node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
646,647,0.0204462812019583,-99.0510276573779,40.7088877704425,-99.1059467554928,40.3241190862742,1.12751782275605,1.10707154155409,2023.70171725828,2023.72216353949,NA
817,818,0.0179535482798057,-110.220832373319,38.8058613112909,-111.826949442464,39.2336101097905,1.1278966433086,1.1099430950288,2023.70458881176,2023.72254236004,NA
800,804,0.0124801628650575,-120.570149262407,39.7119618760207,-120.568647106111,39.664548528518,1.13155270674453,1.11907254387948,2023.71371826061,2023.72619842348,NA
818,819,0.00908848276120411,-111.826949442464,39.2336101097905,-111.772461056664,39.2220395910961,1.13698512606981,1.1278966433086,2023.72254236004,2023.7316308428,NA
702,703,0.0127935400613923,-119.801423892748,37.7432265640692,-120.801811774988,37.2446818742488,1.14040617322146,1.12761263316007,2023.72225834989,2023.73505188995,NA
647,648,0.0138213688805466,-99.1059467554928,40.3241190862742,-100.917328103816,40.7526209609286,1.14133919163659,1.12751782275605,2023.72216353949,2023.73598490837,NA
887,888,0.046368543855996,-92.6843840947227,40.7049416203992,-94.4164018878846,41.5417119182793,1.14782093563958,1.10145239178359,2023.69609810851,2023.74246665237,NA
565,536,0.0417658826787992,-103.387364840926,41.0311046641527,-104.119525238766,42.0508339304551,1.15877894080343,1.11701305812463,2023.71165877486,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
819,820,0.0222244078836518,-111.772461056664,39.2220395910961,-111.860070129825,39.2087196630243,1.15920953395346,1.13698512606981,2023.7316308428,2023.75385525068,NA
864,868,0.00483966556484772,-121.188834180225,45.4834160521447,-121.007213648692,45.4922829668654,1.15921682180978,1.15437715624493,2023.74902287298,2023.75386253854,NA
819,56,0.0245335407609812,-111.772461056664,39.2220395910961,-111.534270900263,39.5496575443661,1.16151866683079,1.13698512606981,2023.7316308428,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
821,60,0.00471746991686395,-111.173551044629,39.474974383133,-111.674734123002,39.3834481639454,1.16151866683079,1.15680119691392,2023.75144691364,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
820,55,0.00230913287732948,-111.860070129825,39.2087196630243,-111.8043055743,39.1295107206469,1.16151866683079,1.15920953395346,2023.75385525068,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1065,1066,0.0427006929613729,-119.802314405196,46.9905149471212,-120.463522431607,47.8754921727651,1.16209940171185,1.11939870875048,2023.71404442548,2023.75674511844,NA
817,51,0.0543152978295758,-110.220832373319,38.8058613112909,-111.455310179781,39.2018283248772,1.16425839285837,1.1099430950288,2023.70458881176,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
818,53,0.0363617495497701,-111.826949442464,39.2336101097905,-111.452316742349,39.4026180844165,1.16425839285837,1.1278966433086,2023.72254236004,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
822,57,0.0362188645888666,-111.446790796841,39.3960986138174,-111.447649620676,39.4876261239762,1.16425839285837,1.12803952826951,2023.722685245,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
822,58,0.0362188645888666,-111.446790796841,39.3960986138174,-111.461998716636,39.4019376493735,1.16425839285837,1.12803952826951,2023.722685245,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
