node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1008,1009,0.00398108357526983,-121.020201472496,37.5690921205347,-120.804317040701,37.7129807610181,1.05785879673177,1.0538777131565,2023.71923848348,2023.72321956706,NA
600,601,0.0272868014580616,-96.3741383863821,45.3289837508084,-99.195682555131,45.8176464513952,1.06291992702116,1.0356331255631,2023.70099389589,2023.72828069735,NA
554,555,0.00759109921797996,-121.240807182061,38.7295734048911,-120.921209191864,38.3998947694019,1.06309556098699,1.05550446176901,2023.7208652321,2023.72845633131,NA
985,986,0.0341484392420275,-93.3933291229833,44.8729582953777,-91.0562020369357,44.7451874347156,1.06551283577761,1.03136439653559,2023.69672516686,2023.7308736061,NA
935,940,0.0303345364424461,-97.0576109450457,45.9233243907878,-93.7123433185012,43.990763625187,1.06733133850454,1.03699680206209,2023.70235757239,2023.73269210883,NA
555,556,0.0143600416526071,-120.921209191864,38.3998947694019,-121.319432958477,38.1698869681561,1.0774556026396,1.06309556098699,2023.72845633131,2023.74281637297,NA
745,746,0.0222787077867592,-111.49509678652,39.1393568153727,-111.305740116307,39.4008783080214,1.07932150897203,1.05704280118527,2023.72240357151,2023.7446822793,NA
647,650,0.00338195103633532,-94.2244339280119,45.2903698297703,-93.776882991877,45.7291784167238,1.08330125947935,1.07991930844302,2023.74528007877,2023.74866202981,NA
772,773,0.00482138352319161,-120.368895003196,43.9531567486501,-120.008450611183,43.5749113899428,1.08398589336351,1.07916450984032,2023.74452528017,2023.74934666369,NA
986,987,0.0192874781676595,-91.0562020369357,44.7451874347156,-91.5426871849622,44.4639312567569,1.08480031394527,1.06551283577761,2023.7308736061,2023.75016108427,NA
766,767,0.00518813854310363,-96.0102525245103,46.8386192260281,-96.1550965406541,47.0050960670295,1.09010197851519,1.08491383997208,2023.7502746103,2023.75546274884,NA
745,56,0.0337608120500155,-111.49509678652,39.1393568153727,-111.538933186433,39.1891411602196,1.09080361323528,1.05704280118527,2023.72240357151,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
746,55,0.0114821042632562,-111.305740116307,39.4008783080214,-111.325491597897,39.3986552637044,1.09080361323528,1.07932150897203,2023.7446822793,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
739,60,0.00875616725148776,-111.419129938226,39.3118849657736,-111.589308970759,39.4088270589282,1.09080361323528,1.0820474459838,2023.74740821631,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
