node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
764,766,0.00384743878491678,-96.6699100188863,45.8644027228297,-96.3149403748399,46.3528058861559,1.02579386348894,1.02194642470402,2023.69895868928,2023.70280612806,NA
766,767,0.00289911582375924,-96.3149403748399,46.3528058861559,-96.3613120086998,46.3763315375803,1.0286929793127,1.02579386348894,2023.70280612806,2023.70570524389,NA
786,787,0.0164212957316143,-123.846366205548,39.7781235844314,-124.279972614103,40.2473854266775,1.04010577098403,1.02368447525242,2023.70069673983,2023.71711803556,NA
767,768,0.0126376605405834,-96.3613120086998,46.3763315375803,-94.7089966425462,46.0088069127425,1.04133063985328,1.0286929793127,2023.70570524389,2023.71834290443,NA
932,933,0.00894616490699573,-110.039543958104,38.9581287674647,-110.386328167205,39.4313909898796,1.05620462500303,1.04725846009603,2023.72427072467,2023.73321688958,NA
707,708,0.0137477601067322,-117.827229501813,39.4942209257753,-118.117635703566,39.4387171464503,1.07037626381847,1.05662850371174,2023.73364076829,2023.74738852839,NA
673,674,0.035806241582526,-93.5404384255977,41.5224741729593,-94.9742545475952,41.2651837845366,1.07317095493555,1.03736471335302,2023.71437697793,2023.75018321951,NA
933,934,0.018305905472636,-110.386328167205,39.4313909898796,-111.268269113596,39.6207901597906,1.07451053047567,1.05620462500303,2023.73321688958,2023.75152279505,NA
652,536,0.0230003502559031,-100.008930666758,42.4201099516787,-104.422088283505,42.0442663325504,1.07641239295958,1.05341204270367,2023.73042430728,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
981,984,0.01732598572988,-96.6722774251741,46.582489289484,-95.3077206868337,46.9029142112044,1.07654400763521,1.05921802190533,2023.73623028648,2023.75355627221,NA
570,571,0.0193336767894556,-120.945713215394,37.3889852598706,-120.46101553211,37.8542686498059,1.07659497157032,1.05726129478087,2023.73427355936,2023.75360723614,NA
933,56,0.0229474939839032,-110.386328167205,39.4313909898796,-111.80497952624,39.1168310686037,1.07915211898693,1.05620462500303,2023.73321688958,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
936,60,0.0109524006958512,-111.740043471018,39.5705211179357,-111.650682693178,39.5643971342706,1.07915211898693,1.06819971829108,2023.74521198287,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
934,55,0.00464158851126717,-111.268269113596,39.6207901597906,-111.266426250786,39.6216630848876,1.07915211898693,1.07451053047567,2023.75152279505,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
984,985,0.00482004944226633,-95.3077206868337,46.9029142112044,-96.5656289980912,46.9650788537511,1.08136405707748,1.07654400763521,2023.75355627221,2023.75837632165,NA
932,53,0.0346333849184837,-110.039543958104,38.9581287674647,-111.621506976451,39.7845199679743,1.08189184501452,1.04725846009603,2023.72427072467,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
936,59,0.013692126723436,-111.740043471018,39.5705211179357,-111.492564626523,39.652731612557,1.08189184501452,1.06819971829108,2023.74521198287,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
937,57,0.0103877585760721,-111.82174569964,39.6922358390344,-111.647901878667,39.5768793956152,1.08189184501452,1.07150408643845,2023.74851635101,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
937,58,0.0103877585760721,-111.82174569964,39.6922358390344,-111.925261580915,39.2054299115104,1.08189184501452,1.07150408643845,2023.74851635101,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
934,54,0.00738131453885194,-111.268269113596,39.6207901597906,-111.428533254441,39.6779085934902,1.08189184501452,1.07451053047567,2023.75152279505,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
935,52,0.00319803565134191,-111.515732558562,39.4479818687101,-111.681079097926,39.4690714368651,1.08189184501452,1.07869380936318,2023.75570607394,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
935,51,0.00319803565134191,-111.515732558562,39.4479818687101,-111.526478879318,39.4803158731788,1.08189184501452,1.07869380936318,2023.75570607394,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
981,982,0.0268381555125403,-96.6722774251741,46.582489289484,-95.7602017345785,46.9808740105923,1.08605617741787,1.05921802190533,2023.73623028648,2023.76306844199,NA
920,73,0.00409819376001641,-106.758977297602,38.095917729935,-105.950162704356,37.910228929532,1.08737129706923,1.08327310330922,2023.76028536788,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
920,74,0.00409819376001641,-106.758977297602,38.095917729935,-106.482731027104,37.941980249101,1.08737129706923,1.08327310330922,2023.76028536788,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
996,91,0.0333677815200493,-97.7070762816784,44.1360492278348,-98.116045954877,44.456775266112,1.09011102309659,1.05674324157654,2023.73375550615,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
996,92,0.0333677815200493,-97.7070762816784,44.1360492278348,-98.4765723346706,44.41291411528,1.09011102309659,1.05674324157654,2023.73375550615,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
1045,1046,0.054367345950836,-97.5557339946882,45.4066801615958,-99.0596695196374,45.5442671377856,1.09211601385409,1.03774866790325,2023.71476093248,2023.76912827843,NA
972,973,0.0265103937734033,-122.84303158073,44.7105851198823,-124.218813816945,44.1086223208415,1.09229939151224,1.06578899773883,2023.74280126231,2023.76931165609,NA
985,986,0.0116728331941767,-96.5656289980912,46.9650788537511,-95.7498817252352,47.1098944426927,1.09303689027165,1.08136405707748,2023.75837632165,2023.77004915485,NA
998,999,0.00138911143520248,-93.8192342171273,44.0920228994394,-94.3128386998546,44.7843554882607,1.09363504090335,1.09224592946815,2023.76925819404,2023.77064730548,NA
674,675,0.0205779527560572,-94.9742545475952,41.2651837845366,-94.0346232020973,41.3091239863326,1.0937489076916,1.07317095493555,2023.75018321951,2023.77076117227,NA
998,1002,0.00343331538658287,-93.8192342171273,44.0920228994394,-94.14076506088,44.2687303602833,1.09567924485473,1.09224592946815,2023.76925819404,2023.77269150943,NA
787,788,0.0581701785720643,-124.279972614103,40.2473854266775,-121.666640679389,38.4559385375609,1.0982759495561,1.04010577098403,2023.71711803556,2023.77528821413,NA
1037,100,0.0306231547061051,-127.806578208142,55.1434704767393,-121.24934247544,55.0647227567906,1.09833020117889,1.06770704647279,2023.74471931105,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
922,76,0.0168642599462236,-104.434901043098,40.3639488718196,-104.512570737038,40.5037850134476,1.09833020117889,1.08146594123267,2023.75847820581,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
922,77,0.0168642599462236,-104.434901043098,40.3639488718196,-104.310238079456,40.2188351957879,1.09833020117889,1.08146594123267,2023.75847820581,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
768,313,0.0597392873529641,-94.7089966425462,46.0088069127425,-92.9845467914916,44.5303702569044,1.10106992720625,1.04133063985328,2023.71834290443,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6
999,1000,0.00954586946098956,-94.3128386998546,44.7843554882607,-94.1989486722466,43.8833958618643,1.10318091036434,1.09363504090335,2023.77064730548,2023.78019317494,NA
842,844,0.0363789538224546,-94.9201207771952,45.2231395460102,-94.8061764436015,45.1434976970879,1.10376436924432,1.06738541542187,2023.74439768,2023.78077663382,NA
982,983,0.0193842648714089,-95.7602017345785,46.9808740105923,-96.0263355374847,47.0609760740479,1.10544044228928,1.08605617741787,2023.76306844199,2023.78245270686,NA
1068,1069,0.0778907300164409,-120.520919975606,46.8893338577501,-119.303783648163,47.1460960267026,1.10592092527763,1.02803019526119,2023.70504245984,2023.78293318985,NA
707,383,0.0499208755492204,-117.827229501813,39.4942209257753,-118.123584583837,39.0882488708808,1.10654937926096,1.05662850371174,2023.73364076829,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
708,384,0.0361731154424882,-118.117635703566,39.4387171464503,-118.144434141372,39.62444762144,1.10654937926096,1.07037626381847,2023.74738852839,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
708,385,0.0361731154424882,-118.117635703566,39.4387171464503,-117.958359918762,39.7605962780334,1.10654937926096,1.07037626381847,2023.74738852839,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
1046,86,0.0144333654068736,-99.0596695196374,45.5442671377856,-99.4584957767419,45.6441267922217,1.10654937926096,1.09211601385409,2023.76912827843,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
1046,87,0.0144333654068736,-99.0596695196374,45.5442671377856,-99.3454689953533,45.6626732099832,1.10654937926096,1.09211601385409,2023.76912827843,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
973,974,0.0147759331961139,-124.218813816945,44.1086223208415,-124.261954515581,44.0818298090933,1.10707532470835,1.09229939151224,2023.76931165609,2023.78408758928,NA
