node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
750,751,0.00974733318210408,-120.199396716436,44.0319320223068,-120.391569681397,44.4749832141004,1.06247289826045,1.05272556507834,2023.69788007598,2023.70762740917,NA
706,710,0.00407119488241681,-90.9783564823201,44.3529140644956,-91.0091837918113,44.285581579364,1.06945097647242,1.06537978159,2023.71053429249,2023.71460548738,NA
883,884,0.0202041953414287,-95.9452816005848,43.6690777546017,-96.0114860925369,43.8566998522312,1.07437282698338,1.05416863164195,2023.69932314255,2023.71952733789,NA
920,922,0.00637482361383701,-110.727009506967,39.0084485436149,-110.72084750801,39.3209051543243,1.07466536950529,1.06829054589145,2023.7134450568,2023.71981988041,NA
775,776,0.00195960443209531,-96.8167812443152,43.9676320420497,-96.9344297204289,44.011968567946,1.07774069377846,1.07578108934636,2023.72093560025,2023.72289520468,NA
922,923,0.00485741585214683,-110.72084750801,39.3209051543243,-111.427197187212,39.1700758609284,1.07952278535743,1.07466536950529,2023.71981988041,2023.72467729626,NA
582,583,0.0204166634643055,-94.2468707353442,40.175190371519,-93.5779318902978,40.1438216731528,1.08022750285898,1.05981083939467,2023.7049653503,2023.72538201376,NA
884,886,0.0163352786400743,-96.0114860925369,43.8566998522312,-96.972115219753,43.5037085699366,1.09070810562345,1.07437282698338,2023.71952733789,2023.73586261653,NA
920,921,0.0237323303045505,-110.727009506967,39.0084485436149,-112.221920520881,39.8938933116751,1.092022876196,1.06829054589145,2023.7134450568,2023.7371773871,NA
923,924,0.014611295269594,-111.427197187212,39.1700758609284,-111.510955572074,39.2493539887363,1.09413408062703,1.07952278535743,2023.72467729626,2023.73928859153,NA
710,711,0.0255235706716785,-91.0091837918113,44.285581579364,-92.0385988187586,45.6133985320766,1.0949745471441,1.06945097647242,2023.71460548738,2023.74012905805,NA
776,778,0.0234174334382853,-96.9344297204289,44.011968567946,-97.2350678068758,43.3307649439408,1.10115812721674,1.07774069377846,2023.72289520468,2023.74631263812,NA
725,726,0.0504285846796144,-120.717599477706,38.0784174992993,-120.714437251518,38.0814877382049,1.10407073558319,1.05364215090357,2023.69879666181,2023.74922524649,NA
575,536,0.0522405699634054,-99.2918892818356,43.317150363622,-104.118951024854,42.0113717757306,1.10827014662953,1.05602957666612,2023.70118408757,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
1074,1078,0.02197174284606,-119.006410307296,37.602870592067,-119.494635748309,37.5533883949874,1.10973726243966,1.0877655195936,2023.7329200305,2023.75489177334,NA
923,56,0.0314870872994506,-111.427197187212,39.1700758609284,-111.817214012075,39.3245749302955,1.11100987265689,1.07952278535743,2023.72467729626,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
919,60,0.0235213902513394,-112.168233263503,40.474232492715,-111.696969721351,39.1345413210507,1.11100987265689,1.08748848240555,2023.73264299331,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
924,55,0.0168757920298566,-111.510955572074,39.2493539887363,-111.893158767387,39.2973325867205,1.11100987265689,1.09413408062703,2023.73928859153,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
922,53,0.0390842291791822,-110.72084750801,39.3209051543243,-111.393250904242,39.5623048546,1.11374959868447,1.07466536950529,2023.71981988041,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
919,59,0.0262611162789241,-112.168233263503,40.474232492715,-111.452785271718,39.1542113711941,1.11374959868447,1.08748848240555,2023.73264299331,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
921,52,0.0217267224884687,-112.221920520881,39.8938933116751,-111.616865483634,39.7020108261859,1.11374959868447,1.092022876196,2023.7371773871,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
921,51,0.0217267224884687,-112.221920520881,39.8938933116751,-111.652303564343,39.5683878617595,1.11374959868447,1.092022876196,2023.7371773871,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
924,54,0.0196155180574413,-111.510955572074,39.2493539887363,-111.798151313462,39.2725915758212,1.11374959868447,1.09413408062703,2023.73928859153,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
918,57,0.00929086214681352,-111.626650145014,39.723602784395,-111.486591691282,39.7177654920516,1.11374959868447,1.10445873653766,2023.74961324744,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
918,58,0.00929086214681352,-111.626650145014,39.723602784395,-111.514172151836,39.4178420578751,1.11374959868447,1.10445873653766,2023.74961324744,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
831,834,0.0102212452690162,-94.278421182987,44.892419499619,-94.6021956411894,45.2140827893685,1.11409539717957,1.10387415191056,2023.74902866282,2023.75924990808,NA
587,588,0.00541731676706148,-97.5449799473938,39.9366753489609,-97.4732246837861,39.7159603778658,1.11560687403755,1.11018955727049,2023.75534406818,2023.76076138494,NA
669,670,0.0208878889519593,-118.604495878186,39.3462007330302,-119.447043431176,39.9623072953191,1.11620955533914,1.09532166638718,2023.74047617729,2023.76136406624,NA
726,727,0.0139891149641664,-120.714437251518,38.0814877382049,-120.786496209298,37.9483893920798,1.11805985054735,1.10407073558319,2023.74922524649,2023.76321436145,NA
