node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
787,788,0.0141349822064747,-110.881247820082,39.718997210534,-111.625448286347,39.5153214226745,1.04319286639581,1.02905788418934,2023.70677720658,2023.72091218879,NA
628,629,0.0136435487382969,-93.2831206953209,39.8886812434339,-91.6513098749912,40.0779834176007,1.04676548637117,1.03312193763287,2023.71084126003,2023.72448480877,NA
787,791,0.0184564165616683,-110.881247820082,39.718997210534,-111.292198747003,39.0771898294507,1.04751430075101,1.02905788418934,2023.70677720658,2023.72523362315,NA
788,789,0.00628116761018926,-111.625448286347,39.5153214226745,-111.590360732259,39.482390795271,1.049474034006,1.04319286639581,2023.72091218879,2023.7271933564,NA
924,925,0.0223777433983625,-122.176283406809,38.9939817026746,-119.641164447639,39.4597448598129,1.04960402836353,1.02722628496517,2023.70494560736,2023.72732335076,NA
789,790,0.0021593784749383,-111.590360732259,39.482390795271,-111.645861321897,39.5573357583227,1.05163341248094,1.049474034006,2023.7271933564,2023.72935273488,NA
1018,1022,0.0444157680383786,-95.1097983661506,44.9742682402645,-92.413793814361,43.7910072693515,1.06315688940196,1.01874112136359,2023.69646044376,2023.7408762118,NA
1008,1009,0.00473450979540124,-115.985798838773,39.9548093289015,-116.453507274931,39.850696082363,1.07464082851551,1.06990631872011,2023.74762564111,2023.75236015091,NA
696,700,0.0294144139030432,-124.318797779567,45.2665356476058,-123.188356487918,44.5030130417052,1.07555965836408,1.04614524446103,2023.72386456686,2023.75327898076,NA
789,56,0.0289710271613726,-111.590360732259,39.482390795271,-111.57686156226,39.0849783566062,1.07844506116737,1.049474034006,2023.7271933564,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
790,55,0.0268116486864343,-111.645861321897,39.5573357583227,-111.40141683839,39.5767532901442,1.07844506116737,1.05163341248094,2023.72935273488,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
786,60,0.00108239064443172,-111.453575161882,39.2706713190042,-111.428286133074,39.2736080295943,1.07844506116737,1.07736267052294,2023.75508199292,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
