node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
796,797,0.000501973311888726,-111.852880991071,39.4637422610512,-111.782197128968,39.4722925852667,1.13997693632544,1.13947496301355,2023.69735543908,2023.6978574124,NA
797,798,0.00881596202279988,-111.782197128968,39.4722925852667,-111.283168433294,39.2848013434723,1.14879289834824,1.13997693632544,2023.6978574124,2023.70667337442,NA
798,799,0.0094641830139095,-111.283168433294,39.2848013434723,-111.252704327889,39.3483276702251,1.15825708136215,1.14879289834824,2023.70667337442,2023.71613755743,NA
1045,1046,0.0214467127718356,-94.7447520660469,41.733104001581,-94.9577364192516,41.2397778609611,1.16380105176826,1.14235433899642,2023.70023481507,2023.72168152784,NA
994,996,0.00647684807361371,-120.288632241004,36.8592518714359,-120.254829950614,37.4647038229378,1.16654007831112,1.1600632302375,2023.71794370631,2023.72442055438,NA
799,800,0.0322432621718658,-111.252704327889,39.3483276702251,-111.417794982948,39.4716521979017,1.19050034353402,1.15825708136215,2023.71613755743,2023.7483808196,NA
673,674,0.0406648509499659,-92.0748719343929,42.4861417971506,-94.62028848806,42.8997298730784,1.19445849841168,1.15379364746171,2023.71167412353,2023.75233897448,NA
1042,536,0.0486266489086884,-103.786954795649,42.3588396108554,-104.336093147286,42.170459368963,1.19554418146387,1.14691753255519,2023.70479800863,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
799,56,0.0400268261290821,-111.252704327889,39.3483276702251,-111.251951804348,39.6032019865135,1.19828390749123,1.15825708136215,2023.71613755743,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
800,55,0.00778356395721636,-111.417794982948,39.4716521979017,-111.431031985684,39.5734787159251,1.19828390749123,1.19050034353402,2023.7483808196,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
803,60,0.00179854718215311,-111.395118251845,39.2302539584342,-111.559202739174,39.1923864820882,1.19828390749123,1.19648536030908,2023.75436583638,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
796,51,0.061548670505265,-111.852880991071,39.4637422610512,-111.516459904125,39.1571090053524,1.20102363351882,1.13947496301355,2023.69735543908,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
797,52,0.0610466971933763,-111.782197128968,39.4722925852667,-111.510195361587,39.1295346898549,1.20102363351882,1.13997693632544,2023.6978574124,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
798,53,0.0522307351705764,-111.283168433294,39.2848013434723,-111.800994847359,39.0593701352624,1.20102363351882,1.14879289834824,2023.70667337442,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
802,57,0.0184437524240253,-111.620692672081,39.6124612568285,-111.583075606019,39.2580066228183,1.20102363351882,1.18257988109479,2023.74046035717,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
802,58,0.0184437524240253,-111.620692672081,39.6124612568285,-111.548200956024,39.6152657149381,1.20102363351882,1.18257988109479,2023.74046035717,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
800,54,0.0105232899848011,-111.417794982948,39.4716521979017,-111.509808139775,39.3916010726935,1.20102363351882,1.19050034353402,2023.7483808196,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
803,59,0.00453827320973788,-111.395118251845,39.2302539584342,-111.432150762279,39.3236233721953,1.20102363351882,1.19648536030908,2023.75436583638,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
770,772,0.0576614689747066,-95.411821263295,43.9805499748147,-93.9424623620741,44.5768188216002,1.20333826630727,1.14567679733256,2023.7035572734,2023.76121874238,NA
791,73,0.000405925055058098,-105.86338715667,37.870679127872,-105.953719098012,37.9269642046655,1.20650308557353,1.20609716051847,2023.76397763659,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
791,74,0.000405925055058098,-105.86338715667,37.870679127872,-105.950806776544,38.0694551132817,1.20650308557353,1.20609716051847,2023.76397763659,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
647,648,0.067626323755756,-98.2688577369496,46.5193434733238,-112.032159607414,47.3724269615497,1.20692803861109,1.13930171485533,2023.69718219093,2023.76480851468,NA
789,790,0.0551890108504856,-101.741965351764,40.4822234211276,-102.762269619555,40.7766902623266,1.20792913097652,1.15274012012604,2023.7106205962,2023.76580960705,NA
760,91,0.00518506211478664,-98.4506607073345,44.7563585332648,-98.5345895722368,44.40744990444,1.20924281160089,1.2040577494861,2023.76193822556,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
760,92,0.00518506211478664,-98.4506607073345,44.7563585332648,-98.5892760302425,44.5772656716848,1.20924281160089,1.2040577494861,2023.76193822556,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
649,650,0.000357935132974996,-95.3777900518945,44.6058014927226,-95.4039305647078,44.6127150969015,1.20984327889907,1.20948534376609,2023.76736581984,2023.76772375497,NA
772,773,0.00923171138584067,-93.9424623620741,44.5768188216002,-94.3711647428608,43.9913806895387,1.21256997769311,1.20333826630727,2023.76121874238,2023.77045045376,NA
842,843,0.00164383600849938,-120.796275796175,39.8779886908221,-120.680636035221,40.0852596307631,1.21324202048682,1.21159818447832,2023.76947866055,2023.77112249656,NA
770,771,0.0705316580542985,-95.411821263295,43.9805499748147,-94.7095374079853,44.2758918220217,1.21620845538686,1.14567679733256,2023.7035572734,2023.77408893146,NA
790,76,0.00953285870666654,-102.762269619555,40.7766902623266,-103.625209338212,40.7739267439839,1.21746198968319,1.20792913097652,2023.76580960705,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
790,77,0.00953285870666654,-102.762269619555,40.7766902623266,-104.964239495395,40.163135819317,1.21746198968319,1.20792913097652,2023.76580960705,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
773,774,0.00566903771054061,-94.3711647428608,43.9913806895387,-94.311787346655,44.1258045730746,1.21823901540365,1.21256997769311,2023.77045045376,2023.77611949147,NA
862,313,0.0582241368434868,-96.7094634492763,42.9965140795383,-93.0101300072861,44.7415958597826,1.22020171571055,1.16197757886706,2023.71985805494,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6
