node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1070,1071,0.024984313168503,-99.5418806846876,41.8160000817854,-97.6584753792562,41.8032433145593,1.11996618146378,1.09498186829528,2023.69642638156,2023.72141069472,NA
684,685,0.0372559901529586,-110.002947398823,39.2391210813934,-111.320091827928,39.0371606709591,1.14709298056692,1.10983699041396,2023.71128150367,2023.74853749383,NA
867,868,0.00292152283176428,-119.503501752181,46.7128691423259,-120.598199087309,46.814025637539,1.15115658543496,1.14823506260319,2023.74967957586,2023.7526010987,NA
715,717,0.000575292369650704,-93.9840964457503,43.9552226860719,-93.7550953110251,43.9312135206362,1.15371545878788,1.15314016641822,2023.75458467968,2023.75515997205,NA
868,869,0.00298880719459671,-120.598199087309,46.814025637539,-121.064449843813,46.4768210694617,1.15414539262956,1.15115658543496,2023.7526010987,2023.75558990589,NA
684,56,0.044882879887016,-110.002947398823,39.2391210813934,-111.733941054203,39.3661222168588,1.15471987030098,1.10983699041396,2023.71128150367,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
685,55,0.00762688973405745,-111.320091827928,39.0371606709591,-111.508765994856,39.0631187338673,1.15471987030098,1.14709298056692,2023.74853749383,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
686,60,0.00676317288901318,-111.179511408987,39.1143698745226,-111.621270327763,39.4538638018257,1.15471987030098,1.14795669741197,2023.74940121067,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
682,51,0.0387722258575822,-111.817096594054,39.7347586540198,-111.737136479817,39.0664963799715,1.15745959632856,1.11868737047098,2023.72013188373,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
682,52,0.0387722258575822,-111.817096594054,39.7347586540198,-111.305716663663,39.6976913445195,1.15745959632856,1.11868737047098,2023.72013188373,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
685,54,0.0103666157616422,-111.320091827928,39.0371606709591,-111.341033043887,39.3497280618492,1.15745959632856,1.14709298056692,2023.74853749383,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
686,59,0.00950289891659795,-111.179511408987,39.1143698745226,-111.506429173455,39.0358876564827,1.15745959632856,1.14795669741197,2023.74940121067,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
679,57,0.00677661130579654,-111.350108695706,39.5213898117335,-111.392839837221,39.287654295671,1.15745959632856,1.15068298502277,2023.75212749828,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
679,58,0.00677661130579654,-111.350108695706,39.5213898117335,-111.27903285506,39.5103803276622,1.15745959632856,1.15068298502277,2023.75212749828,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
642,643,0.00138607924517675,-121.567217222659,45.2781725229642,-121.722732544643,44.9950976347895,1.1596762877359,1.15829020849072,2023.75973472175,2023.761120801,NA
1071,1072,0.0404272230649301,-97.6584753792562,41.8032433145593,-92.9047202523623,42.9876712356542,1.16039340452871,1.11996618146378,2023.72141069472,2023.76183791779,NA
651,652,0.00196023163941161,-95.5374778423679,46.8292433416546,-95.7339074382817,47.0149340902305,1.16115708815647,1.15919685651706,2023.76064136978,2023.76260160142,NA
706,73,0.0013085610735073,-106.158898476111,37.918138377773,-106.589338242778,38.1846983860195,1.16293904838328,1.16163048730977,2023.76307500057,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
706,74,0.0013085610735073,-106.158898476111,37.918138377773,-105.693866929591,37.7978362746335,1.16293904838328,1.16163048730977,2023.76307500057,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
590,91,0.0286865849229392,-98.824142757842,43.4022979959911,-98.4783391987898,44.5104822738376,1.16567877441064,1.1369921894877,2023.73843670275,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
590,92,0.0286865849229392,-98.824142757842,43.4022979959911,-98.6050855059941,44.2220404163625,1.16567877441064,1.1369921894877,2023.73843670275,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
