node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
596,598,0.00493927288832929,-94.7399825743732,41.7008476901774,-94.4088799425858,41.7641922080699,1.05392946429744,1.04899019140911,2023.70789838299,2023.71283765588,NA
990,991,0.0269531816002726,-92.8858690726357,43.8113841867262,-95.4383120913434,43.1873232892305,1.06456811957526,1.03761493797499,2023.69652312956,2023.72347631116,NA
796,799,0.00193076266422598,-93.5252854436016,44.7217234838456,-94.5447164800636,44.579998500116,1.0746386051568,1.07270784249257,2023.73161603407,2023.73354679674,NA
701,702,0.0316236008126645,-111.998348888042,39.9842258038315,-111.233792007792,39.162065322193,1.07504486283526,1.04342126202259,2023.7023294536,2023.73395305442,NA
796,797,0.00385858169580322,-93.5252854436016,44.7217234838456,-93.7313848429076,44.5627004445599,1.07656642418838,1.07270784249257,2023.73161603407,2023.73547461577,NA
856,857,0.00692730468558889,-120.499578108595,37.3912694190616,-120.494491534696,37.3903572094669,1.08122164640165,1.07429434171606,2023.7332025333,2023.74012983798,NA
920,921,0.00576024559325994,-96.1619017536565,44.4893297136483,-97.4393742524671,44.911646808001,1.08457923876904,1.07881899317578,2023.73772718476,2023.74348743035,NA
618,619,0.0319824944806872,-124.084079165401,44.8459837186516,-123.153559697983,44.7391547190335,1.08469891016051,1.05271641567982,2023.71162460726,2023.74360710174,NA
702,703,0.0117426162338794,-111.233792007792,39.162065322193,-111.557565512549,39.4892652664633,1.08678747906914,1.07504486283526,2023.73395305442,2023.74569567065,NA
610,611,0.011477922945454,-96.0071274910627,47.2073156744652,-95.5776016525646,46.7291518988178,1.09520866438273,1.08373074143728,2023.74263893302,2023.75411685596,NA
702,56,0.0222113291448021,-111.233792007792,39.162065322193,-111.319732589146,39.1760579471988,1.09725619198006,1.07504486283526,2023.73395305442,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
697,60,0.0133827638469908,-111.438203310083,39.3589313741185,-111.35798293425,39.5031866242148,1.09725619198006,1.08387342813307,2023.74278161971,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
703,55,0.0104687129109229,-111.557565512549,39.4892652664633,-111.567174305038,39.4118205148503,1.09725619198006,1.08678747906914,2023.74569567065,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
701,53,0.0565746559850513,-111.998348888042,39.9842258038315,-111.919755142749,39.3813165093105,1.09999591800764,1.04342126202259,2023.7023294536,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
697,59,0.0161224898745755,-111.438203310083,39.3589313741185,-111.379145310031,39.4648730620728,1.09999591800764,1.08387342813307,2023.74278161971,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
704,51,0.0137178713519917,-111.209754518696,39.3159864181585,-111.359149958045,39.2867601434634,1.09999591800764,1.08627804665565,2023.74518623824,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
704,52,0.0137178713519917,-111.209754518696,39.3159864181585,-111.304112344068,39.1010979775246,1.09999591800764,1.08627804665565,2023.74518623824,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
703,54,0.0132084389385076,-111.557565512549,39.4892652664633,-111.371100636082,39.7771944363477,1.09999591800764,1.08678747906914,2023.74569567065,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
699,57,0.00741170637168498,-111.889607950324,39.346753643215,-111.943091757731,39.3372494264816,1.09999591800764,1.09258421163596,2023.75149240322,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
699,58,0.00741170637168498,-111.889607950324,39.346753643215,-111.958721599185,39.211048749245,1.09999591800764,1.09258421163596,2023.75149240322,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
611,612,0.0101538794749874,-95.5776016525646,46.7291518988178,-95.8133111151359,46.4154830156808,1.10536254385772,1.09520866438273,2023.75411685596,2023.76427073544,NA
692,73,0.00865069469472246,-105.918391744122,38.2798940961013,-105.920613386378,38.2756664241375,1.10547537006236,1.09682467536764,2023.75573286695,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
692,74,0.00865069469472246,-105.918391744122,38.2798940961013,-105.866546076511,38.2932431586949,1.10547537006236,1.09682467536764,2023.75573286695,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
644,91,0.0413524593349095,-98.4531590145991,44.4126104580395,-98.3734592856125,44.3253906658806,1.10821509608972,1.06686263675481,2023.72577082834,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
644,92,0.0413524593349095,-98.4531590145991,44.4126104580395,-98.093743088314,44.2592604287891,1.10821509608972,1.06686263675481,2023.72577082834,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
612,613,0.0109297380275959,-95.8133111151359,46.4154830156808,-95.6782828529893,46.6550499105903,1.11629228188532,1.10536254385772,2023.76427073544,2023.77520047347,NA
1069,413,0.0741978393602873,-122.72300961967,39.4536150562013,-120.182236879693,44.1385442091258,1.11643427417201,1.04223643481173,2023.70114462639,2023.77534246575,A/Canada_goose/Oregon/23-031492-001/2023|H5N1|USA-OR|2023-10-11|avian|B3.6
589,100,0.031704340663079,-112.673068738382,49.7050036454589,-114.811899420248,49.7838793897943,1.11643427417201,1.08472993350894,2023.74363812509,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
694,76,0.0134529017352645,-104.779110111425,40.569852193604,-104.572087906316,40.4019667991101,1.11643427417201,1.10298137243675,2023.76188956402,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
694,77,0.0134529017352645,-104.779110111425,40.569852193604,-104.884883958886,40.608720142845,1.11643427417201,1.10298137243675,2023.76188956402,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
