node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1006,1008,0.0051106495528026,-111.298745815055,38.8447519877497,-112.011807172612,39.3502870846334,1.02360123312606,1.01849058357326,2023.69869811281,2023.70380876236,NA
1006,1007,0.00862823577530714,-111.298745815055,38.8447519877497,-111.482636968726,39.2649684712346,1.02711881934856,1.01849058357326,2023.69869811281,2023.70732634858,NA
1040,1041,0.0208124822389817,-94.2252275798446,45.7550722975007,-96.9461014404712,46.3520593280907,1.05052125976494,1.02970877752596,2023.70991630676,2023.730728789,NA
1008,1009,0.0271793294487563,-112.011807172612,39.3502870846334,-111.586541059593,39.4336958159846,1.05078056257481,1.02360123312606,2023.70380876236,2023.73098809181,NA
950,954,0.0342527634807954,-119.364739373026,44.4685546753184,-122.213289203071,44.611174169052,1.06020275830954,1.02594999482874,2023.70615752406,2023.74041028754,NA
1009,1010,0.0112196954994914,-111.586541059593,39.4336958159846,-111.493996173602,39.3641642499367,1.06200025807431,1.05078056257481,2023.73098809181,2023.74220778731,NA
1069,1070,0.00409708754084814,-119.370045285343,38.9573435698882,-119.706736983774,39.0241232210739,1.06548485938062,1.06138777183977,2023.74159530107,2023.74569238861,NA
1070,1071,0.00663925992814374,-119.706736983774,39.0241232210739,-120.026158552569,39.0245861216907,1.07212411930876,1.06548485938062,2023.74569238861,2023.75233164854,NA
765,766,0.0515793183430087,-119.072231963203,47.1820801224,-119.401805306024,47.7237656967462,1.07458450094017,1.02300518259716,2023.70321271183,2023.75479203017,NA
1005,60,0.0421989263679143,-111.325693633759,39.1938778614522,-111.3807650702,39.1852582171498,1.07595685432715,1.03375792795924,2023.71396545719,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1009,56,0.0251762917523353,-111.586541059593,39.4336958159846,-111.5385238267,39.6835176740398,1.07595685432715,1.05078056257481,2023.73098809181,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1010,55,0.0139565962528438,-111.493996173602,39.3641642499367,-111.81609318665,39.2047088627588,1.07595685432715,1.06200025807431,2023.74220778731,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1008,53,0.0550953472286764,-112.011807172612,39.3502870846334,-111.807340490857,39.3032723804272,1.07869658035473,1.02360123312606,2023.70380876236,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1007,52,0.0515777610061718,-111.482636968726,39.2649684712346,-111.950182466291,39.317195314108,1.07869658035473,1.02711881934856,2023.70732634858,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1007,51,0.0515777610061718,-111.482636968726,39.2649684712346,-111.426782079227,39.1966832038906,1.07869658035473,1.02711881934856,2023.70732634858,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1005,59,0.0449386523954991,-111.325693633759,39.1938778614522,-111.900454258904,39.2372235790947,1.07869658035473,1.03375792795924,2023.71396545719,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1011,57,0.0247056852012091,-111.262177391424,39.0593758471427,-111.737983682354,39.3002916300565,1.07869658035473,1.05399089515353,2023.73419842439,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1011,58,0.0247056852012091,-111.262177391424,39.0593758471427,-111.534016594561,39.2650187114506,1.07869658035473,1.05399089515353,2023.73419842439,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1010,54,0.0166963222804286,-111.493996173602,39.3641642499367,-111.512602059962,39.5934874100134,1.07869658035473,1.06200025807431,2023.74220778731,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
707,708,0.0374232250429869,-93.430754784018,42.4107319782728,-95.7140266282648,42.8353134555943,1.08111993672006,1.04369671167708,2023.72390424091,2023.76132746595,NA
827,828,0.00874408224256351,-95.4600196763442,45.5109232568866,-94.3251817932276,45.2522474883958,1.08166046348691,1.07291638124434,2023.75312391048,2023.76186799272,NA
1016,73,0.000863260856707848,-106.147848540094,38.2810041745678,-106.050009130999,38.3564071912398,1.08417603240945,1.08331277155274,2023.76352030079,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
1016,74,0.000863260856707848,-106.147848540094,38.2810041745678,-105.871574094266,38.0961026663493,1.08417603240945,1.08331277155274,2023.76352030079,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
934,935,0.0132722499636113,-95.8577359800833,43.7688166937607,-93.5207139987466,43.985512812708,1.0860346914354,1.07276244147179,2023.75296997071,2023.76624222067,NA
842,843,0.0201394330394145,-93.2795446050417,41.5893464705593,-93.5939086307899,42.197536388567,1.08653300327732,1.0663935702379,2023.74660109947,2023.76674053251,NA
1017,1018,0.0635372022362493,-106.041565306598,40.3333161189443,-103.793380613484,41.0346117472149,1.08666563108178,1.02312842884553,2023.70333595808,2023.76687316032,NA
904,91,0.000830602129222147,-98.1031054113143,44.5088517177007,-98.2334318855176,44.3475876499963,1.08691575843681,1.08608515630758,2023.76629268554,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
904,92,0.000830602129222147,-98.1031054113143,44.5088517177007,-98.3324352480961,44.5992244877674,1.08691575843681,1.08608515630758,2023.76629268554,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
961,962,0.00650687743799838,-95.8349896597886,46.7198474546885,-95.6359641507476,46.6145416765851,1.08888734655244,1.08238046911444,2023.76258799835,2023.76909487579,NA
766,770,0.0152982398779802,-119.401805306024,47.7237656967462,-119.254251700946,47.6489329710197,1.08988274081815,1.07458450094017,2023.75479203017,2023.77009027005,NA
962,963,0.00593824306487556,-95.6359641507476,46.6145416765851,-95.6691029587725,46.6586560583737,1.09482558961732,1.08888734655244,2023.76909487579,2023.77503311885,NA
883,100,0.0342228108920541,-123.225012832696,55.1403923638148,-121.24934247544,55.0647227567906,1.09513493651911,1.06091212562705,2023.74111965486,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
1018,76,0.00846930543732505,-103.793380613484,41.0346117472149,-103.827949234364,40.6452885123099,1.09513493651911,1.08666563108178,2023.76687316032,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
1018,77,0.00846930543732505,-103.793380613484,41.0346117472149,-103.617137282715,40.9513494626798,1.09513493651911,1.08666563108178,2023.76687316032,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
963,964,0.000497544378475379,-95.6691029587725,46.6586560583737,-95.8309105850148,46.6724111938175,1.09532313399579,1.09482558961732,2023.77503311885,2023.77553066323,NA
934,937,0.0246097666949776,-95.8577359800833,43.7688166937607,-94.5481558679643,43.5990674549489,1.09737220816677,1.07276244147179,2023.75296997071,2023.7775797374,NA
1040,313,0.0681658850205007,-94.2252275798446,45.7550722975007,-93.1940141924919,44.6529336392116,1.09787466254646,1.02970877752596,2023.70991630676,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6
828,831,0.016895297389294,-94.3251817932276,45.2522474883958,-95.6213186916926,45.5382302052152,1.0985557608762,1.08166046348691,2023.76186799272,2023.77876329011,NA
722,723,0.0159737437460727,-118.311526181445,39.7923341579711,-118.65740816466,39.8942849738278,1.09876383170631,1.08279008796024,2023.76299761719,2023.77897136094,NA
708,709,0.0183402800075503,-95.7140266282648,42.8353134555943,-88.0390458854576,35.459086023169,1.09946021672761,1.08111993672006,2023.76132746595,2023.77966774596,NA
964,965,0.0045418010114715,-95.8309105850148,46.6724111938175,-95.9060340959876,46.975538373863,1.09986493500726,1.09532313399579,2023.77553066323,2023.78007246424,NA
868,869,0.00612192424874958,-97.0528178557485,45.0723481730464,-95.8931746254639,45.5670928326963,1.10162995814259,1.09550803389384,2023.77571556313,2023.78183748738,NA
935,936,0.0159829215848806,-93.5207139987466,43.985512812708,-93.9556431269375,43.6626443415511,1.10201761302028,1.0860346914354,2023.76624222067,2023.78222514225,NA
722,383,0.0205640266409415,-118.311526181445,39.7923341579711,-118.340165005175,39.69835523806,1.10335411460118,1.08279008796024,2023.76299761719,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
723,384,0.00459028289486874,-118.65740816466,39.8942849738278,-118.612402372394,39.8356447898574,1.10335411460118,1.09876383170631,2023.77897136094,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
723,385,0.00459028289486874,-118.65740816466,39.8942849738278,-118.705153929686,39.8049720547681,1.10335411460118,1.09876383170631,2023.77897136094,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
908,86,0.000563848710641413,-99.6329919776731,46.1985780052995,-99.1359716431669,45.9397456413939,1.10335411460118,1.10279026589054,2023.78299779512,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
908,87,0.000563848710641413,-99.6329919776731,46.1985780052995,-99.4483001414906,45.7449052684065,1.10335411460118,1.10279026589054,2023.78299779512,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
964,966,0.00842944375470411,-95.8309105850148,46.6724111938175,-95.6923773829336,46.936925492853,1.1037525777505,1.09532313399579,2023.77553066323,2023.78396010698,NA
937,938,0.00766925767911442,-94.5481558679643,43.5990674549489,-93.8103400779149,44.0494615141577,1.10504146584588,1.09737220816677,2023.7775797374,2023.78524899508,NA
961,139,0.0237133715140918,-95.8349896597886,46.7198474546885,-95.4879559291794,46.8539067572225,1.10609384062854,1.08238046911444,2023.76258799835,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
966,138,0.00234126287803837,-95.6923773829336,46.936925492853,-95.8752234686777,46.8388581492302,1.10609384062854,1.1037525777505,2023.78396010698,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
966,135,0.00234126287803837,-95.6923773829336,46.936925492853,-95.3438399922962,47.0600941018311,1.10609384062854,1.1037525777505,2023.78396010698,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
1017,75,0.0857051378103613,-106.041565306598,40.3333161189443,-121.697509011597,47.3703833779131,1.10883356665589,1.02312842884553,2023.70333595808,2023.78904109589,A/Muscovy_duck/Washington/23-031346-002/2023|H5N1|USA-WA|2023-10-16|avian|B3.6
868,247,0.0133255327620576,-97.0528178557485,45.0723481730464,-95.5795197424305,44.4079735713678,1.10883356665589,1.09550803389384,2023.77571556313,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
937,171,0.0114613584891226,-94.5481558679643,43.5990674549489,-94.2346122991888,43.8750148009253,1.10883356665589,1.09737220816677,2023.7775797374,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
869,246,0.00720360851330804,-95.8931746254639,45.5670928326963,-95.3799348943126,44.2451938309626,1.10883356665589,1.10162995814259,2023.78183748738,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
869,245,0.00720360851330804,-95.8931746254639,45.5670928326963,-95.3969651500224,44.2664048356817,1.10883356665589,1.10162995814259,2023.78183748738,2023.78904109589,A/turkey/Minnesota/23-031508-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
938,174,0.00379210081000814,-93.8103400779149,44.0494615141577,-93.8521347777064,44.0683765122473,1.10883356665589,1.10504146584588,2023.78524899508,2023.78904109589,A/turkey/Minnesota/23-031477-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
938,176,0.00379210081000814,-93.8103400779149,44.0494615141577,-93.7806295955488,43.892928446627,1.10883356665589,1.10504146584588,2023.78524899508,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
963,134,0.01674770306616,-95.6691029587725,46.6586560583737,-95.9048065758223,47.0292161621174,1.11157329268348,1.09482558961732,2023.77503311885,2023.79178082192,A/turkey/Minnesota/23-031729-001/2023|H5N1|USA-MN|2023-10-17|avian|B3.6
965,137,0.0117083576762131,-95.9060340959876,46.975538373863,-95.5027874030642,46.9317225474778,1.11157329268348,1.09986493500726,2023.78007246424,2023.79178082192,A/turkey/Minnesota/23-031729-002/2023|H5N1|USA-MN|2023-10-17|avian|B3.6
648,389,0.00237606556863135,-100.183967079134,45.0746037650769,-100.298540820313,44.9791539450792,1.11157329268348,1.10919722711485,2023.78940475635,2023.79178082192,A/mallard/South_Dakota/23-032221-011-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6
648,390,0.00237606556863135,-100.183967079134,45.0746037650769,-100.169686689144,45.0702628375664,1.11157329268348,1.10919722711485,2023.78940475635,2023.79178082192,A/mallard/South_Dakota/23-032221-008-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6
828,829,0.0308547935011623,-94.3251817932276,45.2522474883958,-94.4960715134323,45.2680599298729,1.11251525698807,1.08166046348691,2023.76186799272,2023.79272278622,NA
962,136,0.025425672158393,-95.6359641507476,46.6145416765851,-95.8791693630068,46.7951713914302,1.11431301871084,1.08888734655244,2023.76909487579,2023.79452054795,A/turkey/Minnesota/23-032151-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6
965,133,0.0144480837035705,-95.9060340959876,46.975538373863,-95.6732499185593,46.7184757590025,1.11431301871084,1.09986493500726,2023.78007246424,2023.79452054795,A/turkey/Minnesota/23-032151-002/2023|H5N1|USA-MN|2023-10-18|avian|B3.6
936,173,0.0122954056905502,-93.9556431269375,43.6626443415511,-94.1510386919719,44.0193298399659,1.11431301871083,1.10201761302028,2023.78222514225,2023.79452054795,A/turkey/Minnesota/23-032149-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6
954,955,0.0560853559055232,-122.213289203071,44.611174169052,-123.043005088663,44.4216025558642,1.11628811421506,1.06020275830954,2023.74041028754,2023.79649564345,NA
935,175,0.0310180533027884,-93.5207139987466,43.985512812708,-94.0914792915106,43.9586824062016,1.11705274473819,1.0860346914354,2023.76624222067,2023.79726027397,A/turkey/Minnesota/23-032150-001/2023|H5N1|USA-MN|2023-10-19|avian|B3.6
1030,320,0.0197034094735229,-93.5410657795376,43.151645766581,-93.602458641018,43.2455495735269,1.11705274473819,1.09734933526467,2023.7775568645,2023.79726027397,A/blue-winged_teal/Iowa/23-032986-004/2023|H5N1|USA-IA|2023-10-19|avian|B3.6
1030,321,0.0197034094735229,-93.5410657795376,43.151645766581,-93.5945497409916,43.0734909793603,1.11705274473819,1.09734933526467,2023.7775568645,2023.79726027397,A/green-winged_teal/Iowa/23-032986-006/2023|H5N1|USA-IA|2023-10-19|avian|B3.6
936,172,0.0150351317179076,-93.9556431269375,43.6626443415511,-94.1846862195226,43.9436495784486,1.11705274473819,1.10201761302028,2023.78222514225,2023.79726027397,A/turkey/Minnesota/23-032150-002/2023|H5N1|USA-MN|2023-10-19|avian|B3.6
770,771,0.0279781933385406,-119.254251700946,47.6489329710197,-116.694861492016,48.0324329049753,1.11786093415669,1.08988274081815,2023.77009027005,2023.79806846339,NA
766,767,0.0436837879012417,-119.401805306024,47.7237656967462,-118.704549322731,47.1180535472512,1.11826828884141,1.07458450094017,2023.75479203017,2023.79847581808,NA
770,774,0.02987086389171,-119.254251700946,47.6489329710197,-119.700885774652,47.366395636635,1.11975360470986,1.08988274081815,2023.77009027005,2023.79996113394,NA
595,335,0.0960759510567864,-93.0254297643548,46.463697411558,-92.5420958375681,46.1852838862336,1.11979247076555,1.02371651970876,2023.70392404894,2023.8,A/chicken/Minnesota/23-032247-001/2023|H5N1|USA-MN|2023-10-20|avian|B3.6
595,336,0.0960759510567864,-93.0254297643548,46.463697411558,-92.47836964138,46.0114135792378,1.11979247076555,1.02371651970876,2023.70392404894,2023.8,A/guinea_fowl/Minnesota/23-032247-002/2023|H5N1|USA-MN|2023-10-20|avian|B3.6
719,721,0.00918717836182847,-94.5056421558898,44.8194672147885,-94.7885732003998,44.6839899036143,1.12198646851171,1.11279929014988,2023.79300681938,2023.80219399775,NA
561,562,0.0135787940816494,-95.9177950617262,45.904572028781,-95.9411084405452,44.7288942094199,1.12234603301938,1.10876723893773,2023.78897476817,2023.80255356225,NA
829,830,0.0100350980408868,-94.4960715134323,45.2680599298729,-95.2030686638371,44.7778299044725,1.12255035502896,1.11251525698807,2023.79272278622,2023.80275788426,NA
885,98,0.109398554388304,-120.959506989478,48.1750514899005,-119.959193584598,43.1636040107421,1.12527192282049,1.01587336843219,2023.69608089767,2023.80547945205,A/pintail/Oregon/23-032793-020-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6
605,498,0.0653667711115604,-93.2882438072115,42.2863480666228,-94.8263155642227,42.8840555855135,1.12527192282049,1.05990515170893,2023.74011268094,2023.80547945205,A/turkey/Iowa/23-032139-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6
605,499,0.0653667711115604,-93.2882438072115,42.2863480666228,-94.4826705152691,42.746704196641,1.12527192282049,1.05990515170893,2023.74011268094,2023.80547945205,A/turkey/Iowa/23-032139-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6
913,146,0.0601927147604346,-121.143956339155,38.2791873836428,-122.181337860371,38.6754578827519,1.12527192282049,1.06507920806006,2023.74528673729,2023.80547945205,A/American_wigeon/California/23-032991-003/2023|H5N1|USA-CA|2023-10-22|avian|B3.6
913,147,0.0601927147604346,-121.143956339155,38.2791873836428,-122.201383075079,38.7344221221126,1.12527192282049,1.06507920806006,2023.74528673729,2023.80547945205,A/American_wigeon/California/23-032991-008/2023|H5N1|USA-CA|2023-10-22|avian|B3.6
848,235,0.0305240785697611,-94.9018255890402,42.633360683512,-94.9143961454414,42.6455800745719,1.12527192282049,1.09474784425073,2023.77495537349,2023.80547945205,A/chicken/Iowa/23-032138-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6
848,236,0.0305240785697611,-94.9018255890402,42.633360683512,-94.7027408866376,42.779767161274,1.12527192282049,1.09474784425073,2023.77495537349,2023.80547945205,A/chicken/Iowa/23-032138-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6
718,377,0.000786332742948925,-97.9393759196154,44.9116239645739,-97.849947514715,44.8667285349949,1.12527192282049,1.12448559007754,2023.80469311931,2023.80547945205,A/turkey/South_Dakota/23-032354-002/2023|H5N1|USA-SD|2023-10-22|avian|B3.6
718,378,0.000786332742948925,-97.9393759196154,44.9116239645739,-97.8969063327519,45.0636623029539,1.12527192282049,1.12448559007754,2023.80469311931,2023.80547945205,A/turkey/South_Dakota/23-032354-001/2023|H5N1|USA-SD|2023-10-22|avian|B3.6
774,775,0.00567022164248243,-119.700885774652,47.366395636635,-119.539057628319,47.6140477104175,1.12542382635234,1.11975360470986,2023.79996113394,2023.80563135559,NA
767,768,0.00799687717280895,-118.704549322731,47.1180535472512,-118.9936568699,47.3423093712853,1.12626516601422,1.11826828884141,2023.79847581808,2023.80647269525,NA
765,34,0.105006466250687,-119.072231963203,47.1820801224,-119.120657571065,47.2458298380604,1.12801164884785,1.02300518259716,2023.70321271183,2023.80821917808,A/wood_duck/Washington/23-033636-003/2023|H5N1|USA-WA|2023-10-23|avian|B3.6
831,206,0.0294558879716487,-95.6213186916926,45.5382302052152,-94.4008084350936,45.1640203205138,1.12801164884785,1.0985557608762,2023.77876329011,2023.80821917808,A/turkey/Minnesota/23-032410-002/2023|H5N1|USA-MN|2023-10-23|avian|B3.6
831,205,0.0294558879716487,-95.6213186916926,45.5382302052152,-94.7034163946085,45.0834911931142,1.12801164884785,1.0985557608762,2023.77876329011,2023.80821917808,A/turkey/Minnesota/23-032410-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6
768,32,0.00174648283362755,-118.9936568699,47.3423093712853,-119.246926092242,47.5370821951876,1.12801164884785,1.12626516601422,2023.80647269525,2023.80821917808,A/mallard/Washington/23-033636-012/2023|H5N1|USA-WA|2023-10-23|avian|B3.6
767,769,0.00993266396690373,-118.704549322731,47.1180535472512,-119.603612640944,47.123184676011,1.12820095280832,1.11826828884141,2023.79847581808,2023.80840848204,NA
771,772,0.0123957487626123,-116.694861492016,48.0324329049753,-118.994364843504,47.4609454593325,1.1302566829193,1.11786093415669,2023.79806846339,2023.81046421215,NA
772,773,0.000115914383771454,-118.994364843504,47.4609454593325,-119.016471609233,47.3006095064591,1.13037259730308,1.1302566829193,2023.81046421215,2023.81058012654,NA
892,103,0.00265634580568763,-97.6816063157625,43.8467560729068,-97.7967575709534,43.7930094931617,1.13075137487521,1.12809502906952,2023.8083025583,2023.81095890411,A/turkey/South_Dakota/23-032362-001/2023|H5N1|USA-SD|2023-10-24|avian|B3.6
892,104,0.00265634580568763,-97.6816063157625,43.8467560729068,-97.8748326300042,43.761181666453,1.13075137487521,1.12809502906952,2023.8083025583,2023.81095890411,A/turkey/South_Dakota/23-032362-002/2023|H5N1|USA-SD|2023-10-24|avian|B3.6
719,720,0.0190249101426687,-94.5056421558898,44.8194672147885,-94.8157346046873,44.9191676239959,1.13182420029255,1.11279929014988,2023.79300681938,2023.81203172953,NA
