node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
886,888,0.00843602110728958,-94.4896609871154,40.0386690554401,-94.5089649674165,40.0020937791573,1.06760140827127,1.05916538716398,2023.69652765822,2023.70496367932,NA
812,813,0.00655038797328023,-111.79343683549,40.2631106636234,-111.511179573431,40.0536029918518,1.07621610570233,1.06966571772905,2023.70702798878,2023.71357837676,NA
848,849,0.00724904645441682,-103.115364256561,37.1708593955979,-103.526963238274,37.0281921104452,1.07642212465884,1.06917307820442,2023.70653534926,2023.71378439571,NA
848,852,0.0161928342929805,-103.115364256561,37.1708593955979,-104.512668426484,37.1581011365908,1.0853659124974,1.06917307820442,2023.70653534926,2023.72272818355,NA
813,814,0.0248444947358764,-111.511179573431,40.0536029918518,-111.285569797588,38.8613997571357,1.1010606004382,1.07621610570233,2023.71357837676,2023.73842287149,NA
688,689,0.00442388779947844,-95.287943314819,45.7245417076035,-94.2015916427727,45.1416209318164,1.10150856521591,1.09708467741643,2023.73444694847,2023.73887083627,NA
814,815,0.00891907739293551,-111.285569797588,38.8613997571357,-111.519508480466,39.1768075156351,1.10997967783114,1.1010606004382,2023.73842287149,2023.74734194888,NA
1011,1012,0.0370223140370749,-98.9818608537457,42.1739089967863,-99.2983638821466,42.1973072562338,1.11321641453836,1.07619410050128,2023.71355637155,2023.75057868559,NA
812,816,0.044197435564471,-111.79343683549,40.2631106636234,-111.629524845952,39.7102422935377,1.11386315329352,1.06966571772905,2023.70702798878,2023.75122542435,NA
814,56,0.0177415120704028,-111.285569797588,38.8613997571357,-111.528626725549,39.7163688978572,1.11880211250861,1.1010606004382,2023.73842287149,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
815,55,0.00882243467746724,-111.519508480466,39.1768075156351,-111.446911520292,39.21621354828,1.11880211250861,1.10997967783114,2023.74734194888,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
811,60,0.0048072240535999,-111.115032791381,39.5644149502107,-111.522304768842,39.3479799924848,1.11880211250861,1.11399488845501,2023.75135715951,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
813,53,0.0453257328338639,-111.511179573431,40.0536029918518,-111.682339902867,39.5479511239873,1.12154183853619,1.07621610570233,2023.71357837676,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
817,57,0.0116820113049463,-111.305538013276,39.7045187612432,-111.369206495772,39.6764981521633,1.12154183853619,1.10985982723124,2023.74722209828,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
817,58,0.0116820113049463,-111.305538013276,39.7045187612432,-111.274030743882,39.5990577494568,1.12154183853619,1.10985982723124,2023.74722209828,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
815,54,0.011562160705052,-111.519508480466,39.1768075156351,-111.527546497507,39.5181847126727,1.12154183853619,1.10997967783114,2023.74734194888,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
816,52,0.00767868524267312,-111.629524845952,39.7102422935377,-111.617657837732,39.7082119010549,1.12154183853619,1.11386315329352,2023.75122542435,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
816,51,0.00767868524267312,-111.629524845952,39.7102422935377,-111.520014130562,39.6799188640972,1.12154183853619,1.11386315329352,2023.75122542435,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
811,59,0.00754695008118467,-111.115032791381,39.5644149502107,-111.428119475225,39.5649590145175,1.12154183853619,1.11399488845501,2023.75135715951,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
782,783,0.0111973244973997,-94.5789848632823,46.8281339448478,-94.6384746390829,46.58746821581,1.12674228010684,1.11554495560944,2023.75290722666,2023.76410455116,NA
822,73,0.00118520783288378,-106.850285426285,37.8053483925164,-106.476769840674,38.1317836201858,1.12702129059091,1.12583608275802,2023.76319835381,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
822,74,0.00118520783288378,-106.850285426285,37.8053483925164,-106.444279230238,38.407047618927,1.12702129059091,1.12583608275802,2023.76319835381,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
1040,1041,0.012721621423148,-117.897513070033,39.802587136251,-118.450592981806,39.5740677912738,1.12766278443808,1.11494116301494,2023.75230343407,2023.76502505549,NA
752,91,0.00529731310977066,-98.2004234956844,44.4312732726636,-98.0614094961498,44.3783760894777,1.12976101661826,1.12446370350849,2023.76182597456,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
752,92,0.00529731310977066,-98.2004234956844,44.4312732726636,-98.5419508483055,44.3701142351336,1.12976101661826,1.12446370350849,2023.76182597456,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
911,912,0.00852564548251111,-120.838513323708,37.1514920585405,-120.266741061685,36.8617934507022,1.13059942729063,1.12207378180812,2023.75943605286,2023.76796169834,NA
756,757,0.0270173394678175,-92.6163753438748,44.2172676907089,-94.3675245866243,44.143745660288,1.13178164222151,1.1047643027537,2023.74212657381,2023.76914391327,NA
782,785,0.0196129232645095,-94.5789848632823,46.8281339448478,-95.9352591009317,46.9341214556723,1.13515787887395,1.11554495560944,2023.75290722666,2023.77252014993,NA
757,758,0.00594887845481162,-94.3675245866243,44.143745660288,-94.0158807027744,44.1674829888652,1.13773052067633,1.13178164222151,2023.76914391327,2023.77509279173,NA
720,100,0.0350229777912678,-124.348868289409,50.6045361780237,-123.929277359645,50.2346349790017,1.13798019470056,1.10295721690929,2023.74031948796,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
823,76,0.00640934363850643,-103.760617360552,39.9128618781638,-104.657401614266,40.2753843621037,1.13798019470056,1.13157085106206,2023.76893312211,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
