node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1018,1040,0.0152220567115402,-120.698092310516,37.5264379424083,-120.829940207717,37.0941674087851,1.11379361332047,1.09857155660893,2023.69901591563,2023.71423797234,NA
656,657,0.00471751919509411,-111.55067008949,39.3933479209676,-111.182281378347,39.1658156249321,1.1247049753628,1.11998745616771,2023.72043181519,2023.72514933439,NA
768,769,0.0373176486483078,-120.634809071628,46.3687370625252,-124.361593464431,49.5986119620617,1.1410082942654,1.10369064561709,2023.70413500464,2023.74145265329,NA
657,658,0.0215688856880472,-111.182281378347,39.1658156249321,-112.057646295118,39.8354931294729,1.14627386105085,1.1247049753628,2023.72514933439,2023.74671822008,NA
657,56,0.0310150491743699,-111.182281378347,39.1658156249321,-111.849084445149,39.1127261045157,1.15572002453717,1.1247049753628,2023.72514933439,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
658,55,0.00944616348632277,-112.057646295118,39.8354931294729,-111.27464978519,39.7366430269457,1.15572002453717,1.14627386105085,2023.74671822008,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
660,60,0.00184080768455219,-111.830582731569,39.4887297754876,-111.876545790698,39.3186110362174,1.15572002453717,1.15387921685262,2023.75432357588,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
656,53,0.0384722943970488,-111.55067008949,39.3933479209676,-111.471492639098,39.3388767758922,1.15845975056476,1.11998745616771,2023.72043181519,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
659,51,0.0344248630192019,-111.468910252404,39.889815787392,-111.633337076366,39.6970048365861,1.15845975056476,1.12403488754556,2023.72447924657,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
659,52,0.0344248630192019,-111.468910252404,39.889815787392,-111.370690412048,39.3979848273324,1.15845975056476,1.12403488754556,2023.72447924657,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
661,57,0.0251860847377432,-110.978619590623,39.1334415086083,-111.57017060378,39.3610050051689,1.15845975056476,1.13327366582702,2023.73371802485,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
661,58,0.0251860847377432,-110.978619590623,39.1334415086083,-111.403022084548,39.3631638323706,1.15845975056476,1.13327366582702,2023.73371802485,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
658,54,0.0121858895139075,-112.057646295118,39.8354931294729,-111.562142626691,39.4326921882721,1.15845975056476,1.14627386105085,2023.74671822008,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
660,59,0.00458053371213696,-111.830582731569,39.4887297754876,-111.70560140198,39.6573802249875,1.15845975056476,1.15387921685262,2023.75432357588,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1018,1019,0.0631129675184579,-120.698092310516,37.5264379424083,-122.037086824205,37.0116800914903,1.16168452412739,1.09857155660893,2023.69901591563,2023.76212888315,NA
753,754,0.0138129989336699,-93.0719152258769,44.1852624295821,-93.3681964309515,44.3318613475836,1.16209728489672,1.14828428596305,2023.74872864499,2023.76254164392,NA
668,669,0.0584372979054306,-104.910040368419,40.546382202561,-104.498424095276,40.4868865911789,1.16339437477226,1.10495707686683,2023.70540143589,2023.7638387338,NA
665,73,0.0159426013311541,-105.872135600074,38.2845131611761,-106.419210651082,38.2512529134601,1.16393920261947,1.14799660128832,2023.74844096031,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
665,74,0.0159426013311541,-105.872135600074,38.2845131611761,-105.866546076511,38.2932431586949,1.16393920261947,1.14799660128832,2023.74844096031,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
761,91,0.00307684317797818,-98.6428871959735,44.3764378044867,-98.6495563198946,44.3761881169947,1.16667892864683,1.16360208546885,2023.76404644449,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
761,92,0.00307684317797818,-98.6428871959735,44.3764378044867,-98.5655322173947,44.3926866541551,1.16667892864683,1.16360208546885,2023.76404644449,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
613,614,0.0155835636935935,-95.6646400014291,44.6042049217929,-96.1238608308633,44.7257187072583,1.16709132256786,1.15150775887426,2023.7519521179,2023.76753568159,NA
727,728,0.00815865222180645,-95.731858284089,47.2454621865394,-95.5100200882336,47.1816341432128,1.16864286982382,1.16048421760202,2023.76092857663,2023.76908722885,NA
754,755,0.0066030398912873,-93.3681964309515,44.3318613475836,-94.3713915514656,44.1295085088672,1.16870032478801,1.16209728489672,2023.76254164392,2023.76914468381,NA
728,729,0.00163390197796409,-95.5100200882336,47.1816341432128,-95.7690923369946,46.8427108568338,1.17027677180179,1.16864286982382,2023.76908722885,2023.77072113083,NA
949,950,0.0429527717162406,-107.928954429858,41.4001186175542,-98.7243021325961,40.4810836589625,1.17108751967137,1.12813474795513,2023.72857910698,2023.7715318787,NA
755,756,0.0029201658183502,-94.3713915514656,44.1295085088672,-94.3683944232047,44.1276935406374,1.17162049060636,1.16870032478801,2023.76914468381,2023.77206484963,NA
727,731,0.0120072740115376,-95.731858284089,47.2454621865394,-94.5350556665362,46.4354047783137,1.17249149161356,1.16048421760202,2023.76092857663,2023.77293585064,NA
769,100,0.0338898124637317,-124.361593464431,49.5986119620617,-124.058756771028,49.6879603278934,1.17489810672913,1.1410082942654,2023.74145265329,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
669,76,0.0115037319568727,-104.498424095276,40.4868865911789,-104.051960533504,40.5633332866272,1.17489810672913,1.16339437477226,2023.7638387338,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
669,77,0.0115037319568727,-104.498424095276,40.4868865911789,-104.520566098999,40.3595148957946,1.17489810672913,1.16339437477226,2023.7638387338,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
729,730,0.00660276031537466,-95.7690923369946,46.8427108568338,-95.8053307171622,46.8489213667001,1.17687953211716,1.17027677180179,2023.77072113083,2023.77732389114,NA
804,313,0.0558790265428977,-103.524983999734,45.6091484848355,-93.2220768580764,44.5106597237796,1.17763783275649,1.12175880621359,2023.72220316524,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6
753,757,0.030333677546625,-93.0719152258769,44.1852624295821,-93.9308571961794,43.8266684118426,1.17861796350968,1.14828428596305,2023.74872864499,2023.77906232253,NA
945,946,0.017654576119174,-115.252525052679,39.9897751099798,-117.715661682674,39.9698531997587,1.18055998910253,1.16290541298336,2023.76334977201,2023.78100434813,NA
731,732,0.00857309570266374,-94.5350556665362,46.4354047783137,-94.5217892014497,46.6995764371428,1.18106458731622,1.17249149161356,2023.77293585064,2023.78150894634,NA
950,951,0.0108571814035299,-98.7243021325961,40.4810836589625,-97.2171067090057,39.9499842573013,1.1819447010749,1.17108751967137,2023.7715318787,2023.7823890601,NA
945,383,0.0202118718278417,-115.252525052679,39.9897751099798,-119.036202046003,39.9079147351447,1.1831172848112,1.16290541298336,2023.76334977201,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
946,385,0.00255729570866747,-117.715661682674,39.9698531997587,-118.198777573799,39.4495352209654,1.1831172848112,1.18055998910253,2023.78100434813,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
946,384,0.00255729570866747,-117.715661682674,39.9698531997587,-117.548197040625,39.948675560165,1.1831172848112,1.18055998910253,2023.78100434813,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
783,86,0.00241743170494058,-99.3181619330763,45.6662578386923,-99.555968101917,45.6730284120526,1.1831172848112,1.18069985310626,2023.78114421213,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
783,87,0.00241743170494058,-99.3181619330763,45.6662578386923,-99.7136092404322,45.7755079453,1.1831172848112,1.18069985310626,2023.78114421213,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
