node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1035,1037,0.000046219257349378,-119.262993978199,36.7135780854738,-119.310514890291,36.7450967192695,1.05643961860524,1.05639339934789,2023.70316306408,2023.70320928334,NA
809,810,0.00125633030626959,-104.976781594327,43.1098610273194,-105.070032226901,43.4535416712506,1.06472067698004,1.06346434667377,2023.71023401141,2023.71149034171,NA
694,695,0.0157751578929366,-110.658962494086,38.7154496323124,-111.349798774118,39.2006309229313,1.07017011130143,1.05439495340849,2023.70116461814,2023.71693977604,NA
771,772,0.000222886575943493,-94.3094857636974,44.2278248921922,-94.1571072409224,44.1782733462281,1.07087256489115,1.07064967831521,2023.71741934305,2023.71764222963,NA
772,773,0.016362895386691,-94.1571072409224,44.1782733462281,-93.977499045185,43.9232801457579,1.08723546027784,1.07087256489115,2023.71764222963,2023.73400512501,NA
695,696,0.0174602198585887,-111.349798774118,39.2006309229313,-111.988474468479,39.2878740429233,1.08763033116002,1.07017011130143,2023.71693977604,2023.73439999589,NA
772,774,0.023156511634957,-94.1571072409224,44.1782733462281,-93.5396997113713,44.2209271978347,1.09402907652611,1.07087256489115,2023.71764222963,2023.74079874126,NA
880,536,0.0282443702378967,-95.6256047069423,41.8682371759185,-104.160112407882,41.5956655602803,1.10665499279968,1.07841062256179,2023.7251802873,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
696,697,0.0192952875059009,-111.988474468479,39.2878740429233,-111.52149854098,39.1617941214599,1.10692561866592,1.08763033116002,2023.73439999589,2023.7536952834,NA
694,698,0.0536705767449703,-110.658962494086,38.7154496323124,-111.361303283477,39.2465136267766,1.10806553015346,1.05439495340849,2023.70116461814,2023.75483519489,NA
696,56,0.0217643876670244,-111.988474468479,39.2878740429233,-111.588483007006,39.1168917380075,1.10939471882704,1.08763033116002,2023.73439999589,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
693,60,0.0170257367050146,-110.797416822627,39.5105706026891,-111.650490703135,39.6303216263034,1.10939471882704,1.09236898212203,2023.73913864686,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
697,55,0.00246910016112345,-111.52149854098,39.1617941214599,-111.727528280284,39.3635310564085,1.10939471882704,1.10692561866592,2023.7536952834,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
658,660,0.00571914387905337,-120.999556018406,44.6025184944964,-121.679595982303,44.2638979758609,1.10972833919354,1.10400919531448,2023.75077886005,2023.75649800393,NA
660,661,0.00125248451817139,-121.679595982303,44.2638979758609,-121.58121157566,44.4911535336615,1.11098082371171,1.10972833919354,2023.75649800393,2023.75775048845,NA
695,53,0.0419643335531978,-111.349798774118,39.2006309229313,-111.770570927769,39.1991132919724,1.11213444485462,1.07017011130143,2023.71693977604,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
