node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
595,596,0.0108862023154441,-94.970358689728,42.3397081796419,-94.0845904200504,44.8742160175885,1.12173683339588,1.11085063108044,2023.70949008937,2023.72037629168,NA
769,770,0.0215355893072371,-111.411313749296,39.4371151125739,-111.533976018429,39.277797197768,1.12350111635011,1.10196552704287,2023.70060498533,2023.72214057463,NA
914,915,0.00926612710593444,-90.4801544842205,39.4425608865415,-90.3537974871487,39.4484175704596,1.12798548510916,1.11871935800322,2023.71735881629,2023.72662494339,NA
552,553,0.00649996353941518,-119.986212057259,39.0381327139163,-119.390271102532,38.9958817243113,1.1331506152906,1.12665065175118,2023.72529011004,2023.73179007358,NA
968,536,0.0446367120402094,-100.428677708039,41.7460447502344,-104.265931945328,41.5946271713805,1.15478519924947,1.11014848720926,2023.70878794549,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
723,725,0.0052220419829474,-91.9565363627375,44.2817391483046,-92.501548712696,43.7635075849095,1.15610095656298,1.15087891458003,2023.74951837286,2023.75474041485,NA
725,726,0.000122058571108363,-92.501548712696,43.7635075849095,-92.2277962497373,43.9895200027248,1.15622301513409,1.15610095656298,2023.75474041485,2023.75486247342,NA
769,56,0.0555593982339508,-111.411313749296,39.4371151125739,-111.428021117006,39.4750080909388,1.15752492527682,1.10196552704287,2023.70060498533,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
770,55,0.0340238089267138,-111.533976018429,39.277797197768,-111.53109802453,39.1511945221336,1.15752492527682,1.12350111635011,2023.72214057463,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
772,60,0.00915017926084571,-111.578328511515,39.6047022871783,-111.335727128797,39.2930036208803,1.15752492527682,1.14837474601598,2023.7470142043,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
770,54,0.0367635349542985,-111.533976018429,39.277797197768,-111.519975026958,39.2822070633617,1.16026465130441,1.12350111635011,2023.72214057463,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
773,57,0.0166362997689948,-111.217932224848,38.9876682540564,-111.642303722953,39.2812935047462,1.16026465130441,1.14362835153541,2023.74226780982,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
773,58,0.0166362997689948,-111.217932224848,38.9876682540564,-111.404085860416,39.1804244326743,1.16026465130441,1.14362835153541,2023.74226780982,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
772,59,0.0118899052884305,-111.578328511515,39.6047022871783,-111.518094207681,39.6308521113554,1.16026465130441,1.14837474601598,2023.7470142043,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
793,73,0.00219492529463028,-105.665364754138,37.8645658222546,-105.591630912505,37.8819423780262,1.16574410335912,1.16354917806449,2023.76218863635,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
793,74,0.00219492529463028,-105.665364754138,37.8645658222546,-105.759204159307,37.8283106744096,1.16574410335912,1.16354917806449,2023.76218863635,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
826,827,0.0555397358998666,-96.262520731775,47.7602602926695,-95.4883175773931,47.1713933092895,1.16810221624148,1.11256248034161,2023.71120193863,2023.76674167453,NA
757,91,0.00210596190492462,-98.277306629693,44.5971292534396,-98.4526211514787,44.5722762586167,1.16848382938648,1.16637786748156,2023.76501732577,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
757,92,0.00210596190492462,-98.277306629693,44.5971292534396,-98.0397249682583,44.4324826545548,1.16848382938648,1.16637786748156,2023.76501732577,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
726,727,0.0161372203717565,-92.2277962497373,43.9895200027248,-94.5873534309041,45.0102229390859,1.17236023550585,1.15622301513409,2023.75486247342,2023.77099969379,NA
693,694,0.0549615090231101,-95.5666482177142,41.7807597999847,-95.5565257902135,43.1492630624425,1.17241935096062,1.11745784193751,2023.71609730022,2023.77105880925,NA
715,100,0.0786800317450751,-114.724194875541,49.3049266203758,-115.41692493033,49.4026748712136,1.17670300746878,1.09802297572371,2023.69666243401,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
791,76,0.0224921095936668,-104.06735973583,40.81565027074,-103.823720055182,40.813978979938,1.17670300746878,1.15421089787511,2023.75285035616,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
791,77,0.0224921095936668,-104.06735973583,40.81565027074,-104.55330947583,40.2614977639765,1.17670300746878,1.15421089787511,2023.75285035616,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
827,830,0.00949696696078495,-95.4883175773931,47.1713933092895,-95.6038388677039,46.9356813170711,1.17759918320226,1.16810221624148,2023.76674167453,2023.77623864149,NA
981,982,0.0497546360804089,-120.451716642571,37.46156349273,-121.993695515372,37.7583274437105,1.17772639523786,1.12797175915745,2023.72661121744,2023.77636585352,NA
596,313,0.0577059001002569,-94.0845904200504,44.8742160175885,-93.0702317684728,44.8892046898352,1.17944273349614,1.12173683339588,2023.72037629168,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6
553,555,0.048118816795172,-119.390271102532,38.9958817243113,-121.098178224436,38.6654280777525,1.18126943208577,1.1331506152906,2023.73179007358,2023.77990889037,NA
663,664,0.00439509437038987,-94.9275305871966,44.4525035461964,-95.3264982244714,44.393788176178,1.18181446361591,1.17741936924552,2023.77605882753,2023.7804539219,NA
846,847,0.0579106568760497,-119.23118861868,46.5085167156525,-118.93037585729,47.3826740783728,1.1832549269835,1.12534427010745,2023.72398372839,2023.78189438527,NA
830,831,0.00630893036225189,-95.6038388677039,46.9356813170711,-95.6313089136846,46.9286307756149,1.18390811356452,1.17759918320226,2023.77623864149,2023.78254757185,NA
847,848,0.00108297321419393,-118.93037585729,47.3826740783728,-118.960364014967,47.2982244542348,1.1843379001977,1.1832549269835,2023.78189438527,2023.78297735848,NA
