node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
872,873,0.00791550019762077,-119.321970754784,38.3874327492163,-119.049036907716,38.2283412158863,1.03004831044362,1.022132810246,2023.69861461324,2023.70653011344,NA
833,834,0.0125511257984916,-97.400431567479,42.4948649807864,-94.382980617869,42.9608790442961,1.03944300979382,1.02689188399533,2023.70337368699,2023.71592481279,NA
699,700,0.00297747327187659,-110.628898646543,39.7479596788703,-111.64763548625,39.2788785085601,1.0463204701149,1.04334299684302,2023.71982479984,2023.72280227311,NA
665,686,0.0314070237046531,-118.965035063447,39.7777655288048,-120.172316145126,38.3173316433358,1.05416949594815,1.02276247224349,2023.69924427524,2023.73065129894,NA
834,836,0.0157255846693847,-94.382980617869,42.9608790442961,-94.5884472522353,42.141272948519,1.05516859446321,1.03944300979382,2023.71592481279,2023.73165039746,NA
834,835,0.0168284997785886,-94.382980617869,42.9608790442961,-93.2110178608203,44.2344132995483,1.05627150957241,1.03944300979382,2023.71592481279,2023.73275331257,NA
612,613,0.0178581412613916,-94.7263019123178,44.0182844713886,-93.3448218732281,41.9687525838878,1.0563294862962,1.03847134503481,2023.71495314803,2023.73281128929,NA
1043,1044,0.0231576285910555,-90.9136216900402,36.5414204142465,-91.3727297198792,36.7475600161846,1.06073011507188,1.03757248648083,2023.71405428947,2023.73721191807,NA
700,701,0.0179823166593411,-111.64763548625,39.2788785085601,-111.723614917797,39.2117288340912,1.06430278677424,1.0463204701149,2023.72280227311,2023.74078458977,NA
1044,1045,0.0135940232859626,-91.3727297198792,36.7475600161846,-91.7553947110328,37.8721004561509,1.07432413835785,1.06073011507188,2023.73721191807,2023.75080594135,NA
700,56,0.0333621104524866,-111.64763548625,39.2788785085601,-111.305790267586,39.0847991236226,1.07968258056739,1.0463204701149,2023.72280227311,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
701,55,0.0153797937931455,-111.723614917797,39.2117288340912,-111.762037224583,39.1498209072619,1.07968258056739,1.06430278677424,2023.74078458977,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
704,60,0.00651034044149279,-111.71698706583,39.1856387416059,-111.746433595176,39.2372659129995,1.07968258056739,1.0731722401259,2023.74965404312,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
659,660,0.00229542106949965,-93.1959998141467,43.9685979122229,-94.1782839177007,43.9152755912957,1.07996094066533,1.07766551959583,2023.75414732259,2023.75644274366,NA
702,52,0.0450452265079646,-110.971373537745,39.160527912451,-111.393896379857,39.8126072934204,1.08242230659497,1.03737708008701,2023.71385888308,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
702,51,0.0450452265079646,-110.971373537745,39.160527912451,-111.443661791525,39.2242837855332,1.08242230659497,1.03737708008701,2023.71385888308,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
699,53,0.039079309751948,-110.628898646543,39.7479596788703,-111.507380156951,39.5196534827734,1.08242230659497,1.04334299684302,2023.71982479984,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
701,54,0.0181195198207302,-111.723614917797,39.2117288340912,-111.720620812467,39.2102814492358,1.08242230659497,1.06430278677424,2023.74078458977,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
704,59,0.00925006646907756,-111.71698706583,39.1856387416059,-111.799138818431,39.2196872664173,1.08242230659497,1.0731722401259,2023.74965404312,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
705,57,0.0052771581503881,-111.482756065859,39.5420459553629,-111.338253866621,39.5102532435225,1.08242230659497,1.07714514844458,2023.75362695144,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
705,58,0.0052771581503881,-111.482756065859,39.5420459553629,-111.741001073128,39.1509337891403,1.08242230659497,1.07714514844458,2023.75362695144,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
762,763,0.0577706191724618,-97.1121548444701,42.7142177603441,-95.4789262423019,43.0414220034516,1.08255185325868,1.02478123408622,2023.70126303708,2023.75903365625,NA
660,661,0.00430017368645963,-94.1782839177007,43.9152755912957,-94.1390378792523,43.9664470675603,1.08426111435179,1.07996094066533,2023.75644274366,2023.76074291735,NA
596,597,0.00403621164764556,-95.3334949887024,47.2129392530967,-95.1053478995447,47.107403494426,1.08712250955815,1.08308629791051,2023.7595681009,2023.76360431255,NA
709,73,0.00134741695883478,-105.782052530894,38.0932021457509,-105.896780664222,38.0711956099755,1.08790175864969,1.08655434169085,2023.76303614468,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
709,74,0.00134741695883478,-105.782052530894,38.0932021457509,-106.761776392125,38.3209370266447,1.08790175864969,1.08655434169085,2023.76303614468,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
1056,1057,0.00960667029388818,-118.198244941715,39.955810374487,-118.471429110827,39.803795445549,1.08959263463459,1.0799859643407,2023.75646776733,2023.76607443763,NA
631,91,0.01068637941393,-98.3452762158202,44.4998065869034,-98.4688456214091,44.4944514856437,1.09064148467704,1.07995510526311,2023.75643690826,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
631,92,0.01068637941393,-98.3452762158202,44.4998065869034,-98.3434517818371,44.4421183281104,1.09064148467704,1.07995510526311,2023.75643690826,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
596,600,0.00990359741963198,-95.3334949887024,47.2129392530967,-95.2033416894581,47.0642841025992,1.09298989533014,1.08308629791051,2023.7595681009,2023.76947169832,NA
873,874,0.0632738369488863,-119.049036907716,38.2283412158863,-120.606062704359,38.7743435199963,1.09332214739251,1.03004831044362,2023.70653011344,2023.76980395039,NA
604,605,0.0264341606887308,-117.324275957221,43.7905401380911,-117.627722145861,43.5137422140458,1.09661159093627,1.07017743024754,2023.74665923324,2023.77309339393,NA
