node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
824,825,0.0154457492955051,-110.595781879682,39.3450770202203,-110.895145376909,39.0197154061544,1.037291082869,1.02184533357349,2023.69731947942,2023.71276522872,NA
824,826,0.0195762191019953,-110.595781879682,39.3450770202203,-112.026524915373,39.605807115019,1.04142155267549,1.02184533357349,2023.69731947942,2023.71689569852,NA
826,827,0.0190911197866082,-112.026524915373,39.605807115019,-111.691119828032,39.312884927277,1.0605126724621,1.04142155267549,2023.71689569852,2023.73598681831,NA
827,828,0.0109494750074461,-111.691119828032,39.312884927277,-111.939778129251,39.4200301718834,1.07146214746954,1.0605126724621,2023.73598681831,2023.74693629332,NA
689,690,0.042680030194532,-121.357522880036,37.8482389330907,-119.728280039276,37.7041870623647,1.07388524599017,1.03120521579564,2023.70667936164,2023.74935939184,NA
728,536,0.0547560992444898,-99.526877921801,43.3782453855372,-104.171259020726,42.3872075931224,1.07795051168667,1.02319441244218,2023.69866855829,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
912,913,0.030978070955318,-94.4602246356934,46.1032284305149,-94.4630311684994,46.1821612734143,1.07925310729458,1.04827503633926,2023.72374918219,2023.75472725314,NA
913,914,0.00078431213736696,-94.4630311684994,46.1821612734143,-94.3325991894532,46.1413971443824,1.08003741943194,1.07925310729458,2023.75472725314,2023.75551156528,NA
827,56,0.0201775652519312,-111.691119828032,39.312884927277,-111.82646242444,39.3384531074705,1.08069023771403,1.0605126724621,2023.73598681831,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
829,60,0.0170436665458191,-111.629613165779,39.3532966801952,-111.508965934354,39.2161408908442,1.08069023771403,1.06364657116821,2023.73912071702,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
828,55,0.00922809024448501,-111.939778129251,39.4200301718834,-111.539414470572,39.1044562001169,1.08069023771403,1.07146214746954,2023.74693629332,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
913,917,0.00227079713551848,-94.4630311684994,46.1821612734143,-94.3975474379117,46.2260225265241,1.08152390443009,1.07925310729458,2023.75472725314,2023.75699805028,NA
595,596,0.00715737637580283,-114.096747773027,39.2548188240262,-118.135370215313,39.9084127328666,1.08274116826627,1.07558379189047,2023.75105793774,2023.75821531411,NA
937,938,0.00980646236596372,-93.5894748291295,43.8059271984551,-94.4085238722569,44.1088897431196,1.08278336478433,1.07297690241837,2023.74845104827,2023.75825751063,NA
690,712,0.00947906806029986,-119.728280039276,37.7041870623647,-119.187698053411,36.9294321479527,1.08336431405047,1.07388524599017,2023.74935939184,2023.7588384599,NA
825,52,0.046138880872614,-110.895145376909,39.0197154061544,-111.489421106372,39.4967906633926,1.08342996374161,1.037291082869,2023.71276522872,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
825,51,0.046138880872614,-110.895145376909,39.0197154061544,-111.757458059687,39.0717395259903,1.08342996374161,1.037291082869,2023.71276522872,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
826,53,0.0420084110661239,-112.026524915373,39.605807115019,-111.811519604811,39.2077261360688,1.08342996374161,1.04142155267549,2023.71689569852,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
829,59,0.0197833925734039,-111.629613165779,39.3532966801952,-111.819482103675,39.100583927856,1.08342996374161,1.06364657116821,2023.73912071702,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
828,54,0.0119678162720698,-111.939778129251,39.4200301718834,-112.000829269541,39.2866975103029,1.08342996374161,1.07146214746954,2023.74693629332,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
823,57,0.00675547801055632,-112.338456625013,40.0385906079567,-111.60397651553,39.5229484884599,1.08342996374161,1.07667448573106,2023.75214863158,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
823,58,0.00675547801055632,-112.338456625013,40.0385906079567,-111.693188822688,39.4481714715056,1.08342996374161,1.07667448573106,2023.75214863158,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
938,939,0.0035338610570741,-94.4085238722569,44.1088897431196,-94.3575364417844,44.0768149044217,1.08631722584141,1.08278336478433,2023.75825751063,2023.76179137169,NA
834,73,0.000804360577348007,-106.520720123841,37.951581122085,-106.516603369416,37.7681097364965,1.08890941579633,1.08810505521898,2023.76357920107,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
834,74,0.000804360577348007,-106.520720123841,37.951581122085,-106.503874402195,37.9127561891494,1.08890941579633,1.08810505521898,2023.76357920107,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
946,91,0.00506118532190514,-98.4275023805699,44.3393126226783,-98.4852738594933,44.3971547694122,1.09164914182368,1.08658795650178,2023.76206210235,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
