node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
835,836,0.0155881393209962,-98.1731098126516,43.851426121253,-98.4912751802063,45.7165137227192,1.04703524547977,1.03144710615878,2023.70199894314,2023.71758708246,NA
593,594,0.00873697114697425,-112.752933253277,39.2997744996387,-111.782642761333,39.1028690116189,1.06556000412767,1.0568230329807,2023.72737486996,2023.73611184111,NA
804,805,0.0112933870614171,-121.28344672197,38.6766348972925,-121.721780765168,39.0011550450438,1.07766577683532,1.0663723897739,2023.73692422676,2023.74821761382,NA
606,607,0.00197764622151908,-94.0905709075319,43.9838438114355,-94.1340329284372,43.8505856402342,1.07769424353503,1.07571659731351,2023.7462684343,2023.74824608052,NA
900,901,0.0102378761046025,-91.523559135128,36.9478365496989,-92.0828857640007,37.1826321746262,1.07789026327435,1.06765238716975,2023.73820422415,2023.74844210026,NA
1053,536,0.0521240606231219,-93.6136370976203,41.7936779648728,-104.365985973487,42.2808282360007,1.08287282055196,1.03074875992884,2023.70130059691,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
805,807,0.0058991654956333,-121.721780765168,39.0011550450438,-122.716994403335,39.2649992609839,1.08356494233095,1.07766577683532,2023.74821761382,2023.75411677931,NA
730,731,0.000956189090608905,-97.0342162764508,44.1825756665082,-96.9725830092501,44.4356569663126,1.08430054804341,1.0833443589528,2023.75389619594,2023.75485238503,NA
593,56,0.0287895135986194,-112.752933253277,39.2997744996387,-111.488200200036,39.1798499100292,1.08561254657931,1.0568230329807,2023.72737486996,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
594,55,0.0200525424516451,-111.782642761333,39.1028690116189,-111.928498065843,39.2038205249058,1.08561254657931,1.06556000412767,2023.73611184111,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
589,60,0.00479840807510312,-112.291091434246,39.9149053446331,-111.650662575466,39.5707613374141,1.08561254657931,1.08081413850421,2023.75136597549,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
595,51,0.0372930846111688,-111.449446290912,39.6035252716722,-111.395000643858,39.162647385242,1.0883522726069,1.05105918799573,2023.72161102498,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
595,52,0.0372930846111688,-111.449446290912,39.6035252716722,-111.498204310041,39.5941196426369,1.0883522726069,1.05105918799573,2023.72161102498,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
594,54,0.0227922684792299,-111.782642761333,39.1028690116189,-111.734957920989,39.1109728829382,1.0883522726069,1.06556000412767,2023.73611184111,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
589,59,0.00753813410268789,-112.291091434246,39.9149053446331,-111.423581024513,39.5397725053925,1.0883522726069,1.08081413850421,2023.75136597549,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
590,57,0.00558670088009494,-111.826243617227,39.0873836470653,-111.858644074287,39.0742349589601,1.0883522726069,1.0827655717268,2023.75331740871,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
590,58,0.00558670088009494,-111.826243617227,39.0873836470653,-111.926425811817,39.0501905471949,1.0883522726069,1.0827655717268,2023.75331740871,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
677,678,0.0615158368942359,-95.6008094780552,46.9362730162133,-95.5021185413087,46.9452549248847,1.0892328029009,1.02771696600667,2023.69826880299,2023.75978463988,NA
607,609,0.0129142170528755,-94.1340329284372,43.8505856402342,-93.8801031074796,43.7097881459909,1.09060846058791,1.07769424353503,2023.74824608052,2023.76116029757,NA
678,679,0.00187968710538788,-95.5021185413087,46.9452549248847,-95.4641093887048,46.9725125189914,1.09111249000629,1.0892328029009,2023.75978463988,2023.76166432699,NA
607,608,0.0157020402346455,-94.1340329284372,43.8505856402342,-93.834328884175,43.9871345705153,1.09339628376968,1.07769424353503,2023.74824608052,2023.76394812075,NA
906,907,0.0249402889212376,-118.545612496361,40.3417165296117,-118.08294472598,40.2333303670728,1.09356131226758,1.06862102334634,2023.73917286033,2023.76411314925,NA
579,73,0.0077893625952834,-106.025498126468,38.3037020603296,-105.4838631878,37.8806171542213,1.09383172466161,1.08604236206633,2023.75659419905,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
579,74,0.0077893625952834,-106.025498126468,38.3037020603296,-105.936693373352,38.130915651895,1.09383172466161,1.08604236206633,2023.75659419905,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
624,91,0.00688352461677555,-98.3882919001552,44.3427739478485,-98.3854611215201,44.3268477151474,1.09657145068897,1.0896879260722,2023.76023976305,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
624,92,0.00688352461677555,-98.3882919001552,44.3427739478485,-98.696785380654,44.2338682868619,1.09657145068897,1.0896879260722,2023.76023976305,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
767,768,0.0212930048590296,-93.9960694884682,44.7929930083882,-94.6902837525291,44.7256048428866,1.09757319140703,1.076280186548,2023.74683202353,2023.76812502839,NA
