node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1030,1032,0.00456901967330015,-94.0555325622161,42.5183494733695,-94.4285933324704,42.7036855896604,1.09061912247316,1.08605010279986,2023.70274445177,2023.70731347144,NA
1011,1012,0.0107845823936221,-115.247862339801,39.127504330161,-119.719157869814,39.6285633358477,1.09547134278114,1.08468676038751,2023.70138110935,2023.71216569175,NA
1012,1013,0.0178339009566952,-119.719157869814,39.6285633358477,-121.766452032917,40.5379205456106,1.11330524373783,1.09547134278114,2023.71216569175,2023.7299995927,NA
1032,1033,0.0306784385024843,-94.4285933324704,42.7036855896604,-94.8839574085079,42.9741605852037,1.12129756097564,1.09061912247316,2023.70731347144,2023.73799190994,NA
909,910,0.0110420189924947,-118.267167364582,37.1598132153172,-117.296428976251,37.755135415911,1.13002134547634,1.11897932648384,2023.73567367545,2023.74671569444,NA
587,588,0.0366231919037379,-111.674496797879,39.1493106229285,-112.116754294367,39.0815195740484,1.13066257046896,1.09403937856522,2023.71073372753,2023.74735691944,NA
937,536,0.0419351521181537,-104.202654050825,41.3455321638057,-104.344852922038,41.5784668596188,1.13673030856691,1.09479515644875,2023.71148950542,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
630,631,0.0165960164153294,-93.9538671768179,44.2454834927693,-94.1562475565034,44.3996970048783,1.13699543841089,1.12039942199556,2023.73709377096,2023.75368978738,NA
587,56,0.045430656029041,-111.674496797879,39.1493106229285,-111.523619163968,39.3027437828998,1.13947003459426,1.09403937856522,2023.71073372753,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
588,55,0.00880746412530309,-112.116754294367,39.0815195740484,-111.635098942685,39.3915733577508,1.13947003459426,1.13066257046896,2023.74735691944,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
583,60,0.00138930849354368,-111.636664077121,39.3905971188445,-111.676662271146,39.2486239262849,1.13947003459426,1.13808072610072,2023.75477507507,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
674,677,0.0058573107076314,-124.563570418831,47.4451132217523,-123.243185922167,47.2235955158684,1.14164847558516,1.13579116487753,2023.75248551384,2023.75834282455,NA
589,52,0.0280671884297352,-111.635627841273,39.6758318722774,-111.409703811741,39.6951037452272,1.14220976062185,1.11414257219211,2023.73083692116,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
589,51,0.0280671884297352,-111.635627841273,39.6758318722774,-111.319931627423,39.6825732842671,1.14220976062185,1.11414257219211,2023.73083692116,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
588,54,0.0115471901528879,-112.116754294367,39.0815195740484,-111.682626855961,39.124315883778,1.14220976062185,1.13066257046896,2023.74735691944,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
584,57,0.00819452598830717,-111.570786150094,39.1779373482958,-111.631062040169,39.4192243016785,1.14220976062185,1.13401523463354,2023.7507095836,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
584,58,0.00819452598830717,-111.570786150094,39.1779373482958,-111.339311906056,39.2539181219579,1.14220976062185,1.13401523463354,2023.7507095836,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
583,59,0.00412903452112845,-111.636664077121,39.3905971188445,-111.743913076761,39.3577001670895,1.14220976062185,1.13808072610072,2023.75477507507,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
684,685,0.00151611939185381,-95.8427318593497,46.7263505827031,-95.8851585416613,46.8513990369915,1.14422428802484,1.14270816863299,2023.7594025176,2023.76091863699,NA
758,761,0.0225412973894834,-95.092199014769,45.2531254013582,-94.5852981130452,44.9260055915128,1.14525908934536,1.12271779195588,2023.73941214092,2023.76195343831,NA
758,759,0.0246927808040107,-95.092199014769,45.2531254013582,-94.3279492899212,45.0600339213615,1.14741057275989,1.12271779195588,2023.73941214092,2023.76410492173,NA
595,73,0.00168153078954747,-106.225456542601,37.9205444878063,-105.839105572295,38.0815889918946,1.14768921267656,1.14600768188702,2023.76270203085,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
595,74,0.00168153078954747,-106.225456542601,37.9205444878063,-106.236681725998,37.9279732920984,1.14768921267656,1.14600768188702,2023.76270203085,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
631,633,0.0116379114978868,-94.1562475565034,44.3996970048783,-94.4113739918677,44.0150962483044,1.14863334990877,1.13699543841089,2023.75368978738,2023.76532769888,NA
658,91,0.0113029849881268,-98.0177176855016,44.4252884495548,-98.258948548363,44.2685947011687,1.15042893870392,1.13912595371579,2023.75582030268,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
658,92,0.0113029849881268,-98.0177176855016,44.4252884495548,-98.0144361841709,44.3512888005603,1.15042893870392,1.13912595371579,2023.75582030268,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
685,686,0.00700740383579013,-95.8851585416613,46.8513990369915,-96.5583774441255,47.3419577556869,1.15123169186063,1.14422428802484,2023.76091863699,2023.76792604083,NA
1061,1065,0.00127525396242056,-119.835261470001,46.8361128070278,-119.716376806173,46.7479852904097,1.15694556048654,1.15567030652412,2023.77236465549,2023.77363990945,NA
608,100,0.0331505692653269,-121.47463275411,50.5458811083484,-121.617716158574,51.1514376502971,1.15864811678622,1.12549754752089,2023.74219189649,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
596,76,0.0255786165862175,-103.686720920143,40.8282033510283,-104.923894865371,40.2711597212165,1.15864811678622,1.1330695002,2023.74976384917,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
596,77,0.0255786165862175,-103.686720920143,40.8282033510283,-103.629978152771,40.9542985618523,1.15864811678622,1.1330695002,2023.74976384917,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
810,811,0.0221365321977447,-116.291658301837,39.8793962688422,-118.1000774486,39.2217325348809,1.15874586730189,1.13660933510414,2023.75330368407,2023.77544021627,NA
803,804,0.0284503593216618,-97.6193561518782,40.420782176694,-97.4878985072044,40.3987785519874,1.15994731380071,1.13149695447905,2023.74819130345,2023.77664166277,NA
631,632,0.0233833031955837,-94.1562475565034,44.3996970048783,-94.1013949221048,44.0651759904928,1.16037874160647,1.13699543841089,2023.75368978738,2023.77707309057,NA
