node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1024,1025,0.00498637983575301,-96.916457671741,44.9923031197436,-96.9242846452167,44.6648282873987,1.08271657872847,1.07773019889272,2023.69817056075,2023.70315694059,NA
1025,1029,0.00474108598513623,-96.9242846452167,44.6648282873987,-96.3866181053008,44.6429761611543,1.08745766471361,1.08271657872847,2023.70315694059,2023.70789802657,NA
672,673,0.012452201286558,-111.330477857237,38.3970622615115,-111.907918103897,39.0684012664492,1.10467600228041,1.09222380099385,2023.71266416285,2023.72511636414,NA
673,674,0.0185160720456023,-111.907918103897,39.0684012664492,-111.827069103007,39.2381861167842,1.12319207432601,1.10467600228041,2023.72511636414,2023.74363243618,NA
887,909,0.0128579696971027,-121.632498863062,37.1119806861192,-120.603679102368,36.809626519386,1.12914246672365,1.11628449702654,2023.73672485888,2023.74958282858,NA
640,642,0.0409242032862034,-94.820800658897,44.4689037001834,-94.7981808937703,44.1472451661292,1.13209550283346,1.09117129954726,2023.7116116614,2023.75253586469,NA
778,781,0.000139300481376781,-123.555979717069,45.2420689208567,-123.414281877107,45.2234556687147,1.13225846906575,1.13211916858437,2023.75255953044,2023.75269883092,NA
673,56,0.0310480194244505,-111.907918103897,39.0684012664492,-111.484592846608,39.6076543409446,1.13572402170486,1.10467600228041,2023.72511636414,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
674,55,0.0125319473788481,-111.827069103007,39.2381861167842,-111.551331978131,39.054398027492,1.13572402170486,1.12319207432601,2023.74363243618,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
675,60,0.00337090742526525,-111.563734081868,39.2009362748919,-111.637338797462,39.3455436073591,1.13572402170486,1.13235311427959,2023.75279347614,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
705,706,0.00152301835649937,-94.6335433567391,44.1328623192593,-94.7214997049693,44.0500921263725,1.13824271052524,1.13671969216874,2023.75716005403,2023.75868307238,NA
672,53,0.0462399467385932,-111.330477857237,38.3970622615115,-111.769464738173,39.2522097335077,1.13846374773244,1.09222380099385,2023.71266416285,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
