node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
698,699,0.0260288501423385,-112.047324830587,39.3671248258923,-112.360872749597,39.1716461332683,1.0995949186495,1.07356606850716,2023.69966558993,2023.72569444007,NA
555,556,0.0109875158243851,-127.585738857807,37.0212224175094,-127.16451782612,36.5122649984876,1.10173577431416,1.09074825848977,2023.71684777991,2023.72783529573,NA
799,800,0.00716069696298249,-95.1960848831661,46.6100974348996,-95.2517972061461,46.7007025673174,1.11086238787284,1.10370169090986,2023.72980121233,2023.73696190929,NA
556,558,0.0186575520586385,-127.16451782612,36.5122649984876,-127.228895931419,36.3077342801888,1.1203933263728,1.10173577431416,2023.72783529573,2023.74649284779,NA
853,854,0.0151703775495631,-121.03484280196,38.2075611163351,-119.810096340138,37.5167830023888,1.12669251744037,1.11152213989081,2023.73762166131,2023.75279203886,NA
699,700,0.0275193223596357,-112.360872749597,39.1716461332683,-112.409563861269,39.4012039151254,1.12711424100913,1.0995949186495,2023.72569444007,2023.75321376243,NA
951,536,0.0436259290264234,-102.455925745026,41.0722199741669,-104.403437652984,41.9331665383098,1.12732513611562,1.0836992070892,2023.70979872851,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
699,56,0.0304699434934821,-112.360872749597,39.1716461332683,-111.39002287874,39.5563028497415,1.13006486214298,1.0995949186495,2023.72569444007,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
701,60,0.0200918457732073,-111.457101490137,39.3206757696904,-111.431373724625,39.3287819246283,1.13006486214298,1.10997301636977,2023.73607253779,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
700,55,0.00295062113384637,-112.409563861269,39.4012039151254,-111.919966450312,39.085636655921,1.13006486214298,1.12711424100913,2023.75321376243,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
629,630,0.029102890566945,-95.102232611489,41.5683487998736,-91.7411661006315,39.7222744312986,1.13242812399952,1.10332523343257,2023.72942475485,2023.75852764542,NA
698,53,0.0592385196634053,-112.047324830587,39.3671248258923,-111.892617239557,39.3458003211441,1.13280458817056,1.07356606850716,2023.69966558993,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
701,59,0.0228315718007921,-111.457101490137,39.3206757696904,-111.498198237983,39.3552348681583,1.13280458817056,1.10997301636977,2023.73607253779,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
694,57,0.00890076487544578,-111.468677040399,39.2355100979765,-111.670867187861,39.2116187454431,1.13280458817056,1.12390382329512,2023.75000334471,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
694,58,0.00890076487544578,-111.468677040399,39.2355100979765,-111.359183852658,39.1577640099944,1.13280458817056,1.12390382329512,2023.75000334471,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
700,54,0.00569034716143113,-112.409563861269,39.4012039151254,-111.528396867604,39.5497863584604,1.13280458817056,1.12711424100913,2023.75321376243,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
716,73,0.00101298012033113,-105.866326391879,38.0366332452444,-105.778127203234,38.1176290845995,1.13828404022528,1.13727106010495,2023.76337058152,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
716,74,0.00101298012033113,-105.866326391879,38.0366332452444,-105.874370579007,38.0323874991717,1.13828404022528,1.13727106010495,2023.76337058152,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
734,735,0.00597607477055595,-94.6573066950856,43.3362687835793,-94.4359627653794,43.9212448876798,1.14037376551641,1.13439769074585,2023.76049721216,2023.76647328694,NA
750,91,0.00680809902392743,-98.7517059703441,44.3738604036489,-98.0955038953447,44.4609796531664,1.14102376625264,1.13421566722871,2023.76031518865,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
750,92,0.00680809902392743,-98.7517059703441,44.3738604036489,-97.8928869098535,44.4066625435652,1.14102376625264,1.13421566722871,2023.76031518865,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
592,593,0.00590278847833448,-94.6666819733648,45.181543570146,-94.2594229754482,45.1764734439699,1.14186968969989,1.13596690122155,2023.76206642264,2023.76796921112,NA
800,801,0.0318472925349742,-95.2517972061461,46.7007025673174,-95.2748774017568,46.7467712892582,1.14270968040781,1.11086238787284,2023.73696190929,2023.76880920183,NA
735,736,0.00333435340757626,-94.4359627653794,43.9212448876798,-94.4339221149567,43.936419696776,1.14370811892398,1.14037376551641,2023.76647328694,2023.76980764034,NA
790,791,0.00862576528717951,-122.570364305857,45.7130413315983,-122.981648865556,45.6273506369903,1.14466993721289,1.13604417192571,2023.76214369334,2023.77076945863,NA
593,594,0.00449659372135169,-94.2594229754482,45.1764734439699,-94.5057209755133,45.2644408784527,1.14636628342124,1.14186968969989,2023.76796921112,2023.77246580484,NA
728,100,0.0153590408879176,-120.591604292581,52.3689068746704,-120.429123027074,52.7914634037543,1.14924294433494,1.13388390344702,2023.75998342487,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
718,76,0.0110081656750025,-104.6899341466,40.4807515432575,-104.486773096416,40.5938203184296,1.14924294433494,1.13823477865993,2023.76433430008,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
718,77,0.0110081656750025,-104.6899341466,40.4807515432575,-104.709591362639,40.6730484503855,1.14924294433494,1.13823477865993,2023.76433430008,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
955,956,0.012486305761199,-117.426084570707,40.4318258299866,-118.158976047304,39.4013923940257,1.15115882995697,1.13867252419577,2023.76477204561,2023.77725835138,NA
1072,313,0.0784195309984441,-94.085814634756,44.0106909566689,-93.2322803919208,44.6807713685946,1.15198267036229,1.07356313936385,2023.69966266078,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6
736,737,0.00841247192817463,-94.4339221149567,43.936419696776,-94.3064069499937,43.9288379724171,1.15212059085216,1.14370811892398,2023.76980764034,2023.77822011227,NA
1039,1040,0.0528330047427761,-119.695661074798,46.5590977183991,-118.964806314668,46.6997768392078,1.15214125425688,1.0993082495141,2023.72540777093,2023.77824077568,NA
657,658,0.022426165222734,-98.9564932787377,42.4002373756567,-95.0620063112622,43.006866227878,1.1524894409843,1.13006327576157,2023.75616279718,2023.7785889624,NA
630,631,0.023310278661195,-91.7411661006315,39.7222744312986,-91.7176307557304,40.0446853172715,1.15573840266071,1.13242812399952,2023.75852764542,2023.78183792408,NA
801,803,0.013611446752744,-95.2748774017568,46.7467712892582,-95.8652577969489,47.1125145462076,1.15632112716056,1.14270968040781,2023.76880920183,2023.78242064858,NA
803,804,0.000320261336863581,-95.8652577969489,47.1125145462076,-95.6433391633202,46.9319925098494,1.15664138849742,1.15632112716056,2023.78242064858,2023.78274090992,NA
801,802,0.014222793338448,-95.2748774017568,46.7467712892582,-95.4531086997238,47.0133644840439,1.15693247374626,1.14270968040781,2023.76880920183,2023.78303199516,NA
955,383,0.01878959822124,-117.426084570707,40.4318258299866,-117.516798940353,39.723908343165,1.15746212241701,1.13867252419577,2023.76477204561,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
956,385,0.00630329246004102,-118.158976047304,39.4013923940257,-118.246434768778,39.3414146590161,1.15746212241701,1.15115882995697,2023.77725835138,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
956,384,0.00630329246004102,-118.158976047304,39.4013923940257,-118.06405532919,39.3044186054731,1.15746212241701,1.15115882995697,2023.77725835138,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
815,86,0.00354759608338617,-99.0474755639048,45.9196020705196,-98.9324032563796,45.6893240251423,1.15746212241701,1.15391452633362,2023.78001404775,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
815,87,0.00354759608338617,-99.0474755639048,45.9196020705196,-99.0363068194905,45.8689237834544,1.15746212241701,1.15391452633362,2023.78001404775,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
737,738,0.00699214119981972,-94.3064069499937,43.9288379724171,-93.9696704838252,43.9243374719908,1.15911273205198,1.15212059085216,2023.77822011227,2023.78521225347,NA
800,139,0.0493394605715269,-95.2517972061461,46.7007025673174,-95.3987978650486,46.7370041656415,1.16020184844437,1.11086238787284,2023.73696190929,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
803,135,0.00388072128380879,-95.8652577969489,47.1125145462076,-95.7831112088586,47.0164238567394,1.16020184844437,1.15632112716056,2023.78242064858,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
802,138,0.00326937469810473,-95.4531086997238,47.0133644840439,-95.3757662213177,47.0320036574185,1.16020184844437,1.15693247374626,2023.78303199516,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
964,965,0.0228103153602586,-94.3264633872862,43.6989779959783,-94.5115770602952,43.6795131029905,1.16175685544105,1.1389465400808,2023.7650460615,2023.78785637686,NA
648,649,0.00442701955150526,-97.3399747509836,44.2727044690244,-95.5209113210882,44.2882353401545,1.16219646799351,1.157769448442,2023.78386896986,2023.78829598941,NA
735,171,0.0225678089553143,-94.4359627653794,43.9212448876798,-94.3621038940169,43.9261412553218,1.16294157447172,1.14037376551641,2023.76647328694,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
736,174,0.019233455547738,-94.4339221149567,43.936419696776,-94.0597882195176,44.0392160545891,1.16294157447172,1.14370811892398,2023.76980764034,2023.78904109589,A/turkey/Minnesota/23-031477-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
737,176,0.0108209836195634,-94.3064069499937,43.9288379724171,-94.3267231672214,43.9298054140354,1.16294157447172,1.15212059085216,2023.77822011227,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
648,245,0.00517212602972128,-97.3399747509836,44.2727044690244,-95.2154993925398,44.4291480840005,1.16294157447172,1.157769448442,2023.78386896986,2023.78904109589,A/turkey/Minnesota/23-031508-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
649,246,0.000745106478216018,-95.5209113210882,44.2882353401545,-95.5144777774148,44.2855828403662,1.16294157447172,1.16219646799351,2023.78829598941,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
649,247,0.000745106478216018,-95.5209113210882,44.2882353401545,-95.1689945607906,44.2947612151406,1.16294157447172,1.16219646799351,2023.78829598941,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
804,134,0.00903991200188736,-95.6433391633202,46.9319925098494,-95.3322012944345,46.8780460500629,1.16568130049931,1.15664138849742,2023.78274090992,2023.79178082192,A/turkey/Minnesota/23-031729-001/2023|H5N1|USA-MN|2023-10-17|avian|B3.6
802,137,0.00874882675304689,-95.4531086997238,47.0133644840439,-95.2417836822505,46.8673291120768,1.16568130049931,1.15693247374626,2023.78303199516,2023.79178082192,A/turkey/Minnesota/23-031729-002/2023|H5N1|USA-MN|2023-10-17|avian|B3.6
836,389,0.00756189745477576,-99.8596054623296,45.0101531604653,-99.8686152629069,45.0016449419816,1.16568130049931,1.15811940304453,2023.78421892446,2023.79178082192,A/mallard/South_Dakota/23-032221-011-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6
836,390,0.00756189745477576,-99.8596054623296,45.0101531604653,-99.584563125952,44.9668909157251,1.16568130049931,1.15811940304453,2023.78421892446,2023.79178082192,A/mallard/South_Dakota/23-032221-008-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6
791,792,0.022072512785962,-122.981648865556,45.6273506369903,-122.821552062852,45.1618793951274,1.16674244999885,1.14466993721289,2023.77076945863,2023.79284197142,NA
1031,1032,0.0603140134572231,-127.848913000277,52.9024388077305,-126.835606644144,53.0434224300224,1.16700196060557,1.10668794714835,2023.73278746857,2023.79310148202,NA
1016,1017,0.0142700196852157,-81.4446198090272,34.1964468266556,-80.4646594351131,32.6781861820686,1.16828320030513,1.15401318061991,2023.78011270204,2023.79438272172,NA
799,133,0.064719335616809,-95.1960848831661,46.6100974348996,-95.5978737489614,46.931052809239,1.16842102652666,1.10370169090986,2023.72980121233,2023.79452054795,A/turkey/Minnesota/23-032151-002/2023|H5N1|USA-MN|2023-10-18|avian|B3.6
804,136,0.0117796380292448,-95.6433391633202,46.9319925098494,-95.5400028101689,46.7613592410853,1.16842102652666,1.15664138849742,2023.78274090992,2023.79452054795,A/turkey/Minnesota/23-032151-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6
738,173,0.00930829447468584,-93.9696704838252,43.9243374719908,-93.7996684361278,44.1215313246857,1.16842102652666,1.15911273205198,2023.78521225347,2023.79452054795,A/turkey/Minnesota/23-032149-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6
1040,1042,0.0167657709808853,-118.964806314668,46.6997768392078,-119.115252158891,46.7063110563348,1.16890702523776,1.15214125425688,2023.77824077568,2023.79500654666,NA
1042,1043,0.00111344754002318,-119.115252158891,46.7063110563348,-118.974097148846,46.6678644261102,1.17002047277779,1.16890702523776,2023.79500654666,2023.7961199942,NA
734,175,0.0367630618081698,-94.6573066950856,43.3362687835793,-93.9782835509588,43.9196184529995,1.17116075255402,1.13439769074585,2023.76049721216,2023.79726027397,A/turkey/Minnesota/23-032150-001/2023|H5N1|USA-MN|2023-10-19|avian|B3.6
1061,320,0.0324770756547372,-93.7548816999051,43.1723973813462,-93.6642182647642,43.221041685583,1.17116075255402,1.13868367689928,2023.76478319832,2023.79726027397,A/blue-winged_teal/Iowa/23-032986-004/2023|H5N1|USA-IA|2023-10-19|avian|B3.6
1061,321,0.0324770756547372,-93.7548816999051,43.1723973813462,-93.789255473464,42.9768567911259,1.17116075255402,1.13868367689928,2023.76478319832,2023.79726027397,A/green-winged_teal/Iowa/23-032986-006/2023|H5N1|USA-IA|2023-10-19|avian|B3.6
738,172,0.0120480205020432,-93.9696704838252,43.9243374719908,-93.8961765911306,44.0865228901815,1.17116075255402,1.15911273205198,2023.78521225347,2023.79726027397,A/turkey/Minnesota/23-032150-002/2023|H5N1|USA-MN|2023-10-19|avian|B3.6
