node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
853,854,0.0110158788088244,-96.0874525546657,42.085173406378,-96.2560336971919,42.1122394372767,1.08928100870546,1.07826512989664,2023.69756485671,2023.70858073552,NA
1046,1047,0.00923955743454052,-121.557725039682,37.2103670874367,-121.567434556915,37.2505279054441,1.09998439008131,1.09074483264677,2023.71004455946,2023.7192841169,NA
759,760,0.00635106328858193,-111.530364252657,39.905499671905,-111.881853123055,39.9050863795587,1.11045237921832,1.10410131592974,2023.72340104275,2023.72975210603,NA
854,855,0.0257464834853904,-96.2560336971919,42.1122394372767,-96.1284024805903,41.9502503699407,1.11502749219086,1.08928100870546,2023.70858073552,2023.73432721901,NA
760,761,0.0158503739444369,-111.881853123055,39.9050863795587,-111.69685271809,39.447161262028,1.12630275316276,1.11045237921832,2023.72975210603,2023.74560247998,NA
923,924,0.0316569662231017,-89.2843292304485,34.3094595466137,-87.7598515956621,34.1192071338172,1.12696008165625,1.09530311543314,2023.71460284225,2023.74625980847,NA
677,678,0.0049877553078459,-94.1834706313943,44.0898166510894,-94.3634892502709,44.1722136140323,1.13135613489141,1.12636837958357,2023.7456681064,2023.75065586171,NA
1078,536,0.0510857120844934,-102.726569511558,44.3599360318342,-104.193434301631,42.3658536910481,1.13412493071776,1.08303921863326,2023.70233894545,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
719,720,0.0107267656859718,-123.413530222754,44.4862480536379,-122.914095260546,45.9215606627317,1.13549751043936,1.12477074475339,2023.74407047157,2023.75479723726,NA
760,56,0.0264122775267941,-111.881853123055,39.9050863795587,-111.687179343686,39.4492744555852,1.13686465674511,1.11045237921832,2023.72975210603,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
761,55,0.0105619035823572,-111.69685271809,39.447161262028,-111.493014932198,39.3182525477797,1.13686465674511,1.12630275316276,2023.74560247998,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
755,60,0.00147021415830983,-111.584849620928,39.1357516803791,-111.565558519358,39.1317508465288,1.13686465674511,1.1353944425868,2023.7546941694,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
759,53,0.0355030668429608,-111.530364252657,39.905499671905,-111.464784100853,39.3485483137701,1.1396043827727,1.10410131592974,2023.72340104275,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
761,54,0.013301629609942,-111.69685271809,39.447161262028,-111.459975976335,39.3693748318299,1.1396043827727,1.12630275316276,2023.74560247998,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
