node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1019,1020,0.000942188020097712,-91.6763607318754,36.5617927681077,-91.7853576456995,36.9510492611452,1.12180857606696,1.12086638804686,2023.69873019969,2023.69967238771,NA
687,688,0.0114868031478836,-121.560975783716,44.7963479925804,-122.935754655793,45.0214278570852,1.12983363102669,1.11834682787881,2023.69621063952,2023.70769744267,NA
809,810,0.0211060036619894,-112.022725446329,39.2191409352389,-111.963494307161,39.1712590002915,1.14007745435193,1.11897145068994,2023.69683526234,2023.717941266,NA
712,713,0.00076583442341116,-95.9073482485296,43.4041349410218,-95.9840907498226,43.1888960234912,1.14503135647974,1.14426552205632,2023.7221293337,2023.72289516813,NA
810,811,0.00886188710837854,-111.963494307161,39.1712590002915,-111.805564624081,39.26806108254,1.14893934146031,1.14007745435193,2023.717941266,2023.72680315311,NA
809,813,0.0412939845067672,-112.022725446329,39.2191409352389,-111.492975944701,39.2559213838142,1.16026543519671,1.11897145068994,2023.69683526234,2023.73812924684,NA
800,801,0.037677763851887,-97.5921245980256,38.0510268673648,-98.7107172875122,37.6215581098927,1.16235643702013,1.12467867316824,2023.70254248481,2023.74022024867,NA
730,732,0.0145453883442856,-96.0613259987088,44.6703070069445,-95.5456809574799,44.8166377042616,1.16356228328865,1.14901689494436,2023.72688070659,2023.74142609493,NA
811,812,0.0237253257428562,-111.805564624081,39.26806108254,-111.722834517203,39.6717977023478,1.17266466720317,1.14893934146031,2023.72680315311,2023.75052847885,NA
811,56,0.029361230455178,-111.805564624081,39.26806108254,-111.4019303819,39.2665935228407,1.17830057191549,1.14893934146031,2023.72680315311,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
814,60,0.00592873699353103,-111.728817296574,39.5443346349842,-111.461912125863,39.5035976384703,1.17830057191549,1.17237183492196,2023.75023564657,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
812,55,0.00563590471232178,-111.722834517203,39.6717977023478,-111.568611192022,39.5874852699004,1.17830057191549,1.17266466720317,2023.75052847885,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
730,731,0.0301023452209046,-96.0613259987088,44.6703070069445,-95.1924273135956,44.3460005887358,1.17911924016527,1.14901689494436,2023.72688070659,2023.75698305181,NA
810,53,0.0409628435911413,-111.963494307161,39.1712590002915,-111.523922732804,39.1044930498313,1.18104029794307,1.14007745435193,2023.717941266,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
813,52,0.0207748627463635,-111.492975944701,39.2559213838142,-111.815550499391,39.2773749535107,1.18104029794307,1.16026543519671,2023.73812924684,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
813,51,0.0207748627463635,-111.492975944701,39.2559213838142,-111.362512025546,39.0623297998486,1.18104029794307,1.16026543519671,2023.73812924684,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
814,59,0.00866846302111579,-111.728817296574,39.5443346349842,-111.610981301324,39.2109570151583,1.18104029794307,1.17237183492196,2023.75023564657,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
812,54,0.00837563073990655,-111.722834517203,39.6717977023478,-111.420704090797,39.5365408988178,1.18104029794307,1.17266466720317,2023.75052847885,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
815,57,0.00203899199823399,-111.450363487191,39.064165587938,-111.562665454861,39.0856838323916,1.18104029794307,1.17900130594484,2023.75686511759,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
815,58,0.00203899199823399,-111.450363487191,39.064165587938,-111.465398932697,39.1314129616069,1.18104029794307,1.17900130594484,2023.75686511759,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
859,860,0.0295351751962092,-120.248029672256,47.0220173084228,-120.778057903529,47.0007409124442,1.18519447192411,1.1556592967279,2023.73352310837,2023.76305828357,NA
796,797,0.0655667405828719,-103.943191007363,41.0392044649477,-104.064016560106,40.6472958718216,1.18542271068555,1.11985597010268,2023.69771978175,2023.76328652233,NA
795,73,0.00120863455667264,-106.692233932406,38.3494223961369,-106.033859504099,38.3631499732348,1.18651974999779,1.18531111544112,2023.76317492709,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
795,74,0.00120863455667264,-106.692233932406,38.3494223961369,-106.560517095388,38.3444644285842,1.18651974999779,1.18531111544112,2023.76317492709,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
718,91,0.0352745372781258,-98.3076289959499,44.4768334603585,-98.6807312586315,44.3152316641648,1.18925947602515,1.15398493874702,2023.73184875039,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
718,92,0.0352745372781258,-98.3076289959499,44.4768334603585,-98.3497450892646,44.3766351293475,1.18925947602515,1.15398493874702,2023.73184875039,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
912,913,0.00746837128790334,-94.2877926261761,44.2014548530749,-94.3420028228947,44.5257012321378,1.19156475967355,1.18409638838565,2023.76196020003,2023.76942857132,NA
555,556,0.0218387284175228,-118.238923359918,40.7627832032658,-121.089031403443,38.6654891127406,1.19561739811315,1.17377866969563,2023.75164248134,2023.77348120976,NA
688,689,0.0662985898846078,-122.935754655793,45.0214278570852,-123.416289733484,45.0941192656627,1.1961322209113,1.12983363102669,2023.70769744267,2023.77399603256,NA
732,734,0.0330977145333526,-95.5456809574799,44.8166377042616,-94.3574190619088,44.0640648880382,1.196659997822,1.16356228328865,2023.74142609493,2023.77452380947,NA
