node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
764,765,0.0203906713445228,-111.933079565653,39.6849235092312,-112.004619266031,39.1957944640623,1.05882825297654,1.03843758163201,2023.70033788608,2023.72072855743,NA
628,632,0.00106518648676146,-89.0346330239458,39.4920452145204,-88.9519418115805,39.405933336932,1.06019333413924,1.05912814765248,2023.7210284521,2023.72209363859,NA
863,865,0.043123485568769,-96.8415934728326,45.5014279729374,-94.1025587526033,42.2835844068729,1.08172909217557,1.0386056066068,2023.70050591106,2023.74362939663,NA
885,889,0.0377363382591653,-122.805775748047,45.2480236828885,-124.745422866294,45.8786269910578,1.08256912105628,1.04483278279712,2023.70673308725,2023.74446942551,NA
765,766,0.0245340679535762,-112.004619266031,39.1957944640623,-110.755934874183,39.4222671174747,1.08336232093011,1.05882825297654,2023.72072855743,2023.74526262538,NA
889,890,0.00247336106407126,-124.745422866294,45.8786269910578,-125.027863148098,45.8661007548795,1.08504248212036,1.08256912105628,2023.74446942551,2023.74694278657,NA
789,790,0.0518937128951691,-109.472562519754,37.8237805940576,-107.196679363202,38.306549114687,1.09326080605057,1.0413670931554,2023.70326739761,2023.7551611105,NA
765,56,0.0354358261339072,-112.004619266031,39.1957944640623,-111.961317752867,39.1622826858771,1.09426407911044,1.05882825297654,2023.72072855743,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
768,60,0.0146991901722773,-111.734439870935,39.5768978523876,-111.709760913868,39.5668807771821,1.09426407911044,1.07956488893817,2023.74146519339,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
766,55,0.010901758180331,-110.755934874183,39.4222671174747,-111.487530039262,39.7847280256493,1.09426407911044,1.08336232093011,2023.74526262538,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
764,53,0.0585662235060147,-111.933079565653,39.6849235092312,-111.411307506702,39.7397522395849,1.09700380513803,1.03843758163201,2023.70033788608,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
768,59,0.017438916199862,-111.734439870935,39.5768978523876,-111.495616254257,39.6374091340667,1.09700380513803,1.07956488893817,2023.74146519339,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
767,51,0.0155038737576059,-110.440633965724,38.9064289143519,-111.592375660822,39.4778507027144,1.09700380513803,1.08149993138042,2023.74340023583,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
767,52,0.0155038737576059,-110.440633965724,38.9064289143519,-111.555008741754,39.5371581034061,1.09700380513803,1.08149993138042,2023.74340023583,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
766,54,0.0136414842079158,-110.755934874183,39.4222671174747,-111.570115934784,39.7200908439759,1.09700380513803,1.08336232093011,2023.74526262538,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
