node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
635,637,0.000451433000537849,-120.409091607814,38.814269718108,-120.584448080517,38.8839332857687,1.00480249684668,1.00435106384614,2023.70253751734,2023.70298895034,NA
657,658,0.00774496492997745,-111.362992750953,38.9595321362462,-110.927313395919,38.5400005371367,1.01566748846759,1.00792252353761,2023.70610897703,2023.71385394196,NA
866,868,0.00746798292126005,-99.3005834031321,42.2771154051943,-100.193553052377,41.9938387956227,1.02605504160914,1.01858705868788,2023.71677351218,2023.7242414951,NA
682,683,0.0195188453977246,-102.889891878688,41.9555561381061,-102.791587971569,41.0998675261382,1.0295797694584,1.01006092406067,2023.70824737756,2023.72776622295,NA
868,870,0.00759672508914067,-100.193553052377,41.9938387956227,-99.8755872408811,41.4327292848635,1.03365176669829,1.02605504160914,2023.7242414951,2023.73183822019,NA
716,717,0.0141443930595979,-92.6190122815367,38.631306887067,-94.3396228796627,40.4383926775939,1.05179718499996,1.03765279194036,2023.73583924544,2023.7499836385,NA
1007,1029,0.0127831247079868,-122.544861330851,37.3494056566653,-121.009217681603,37.4694927591604,1.05210348490725,1.03932036019926,2023.73750681369,2023.7502899384,NA
637,638,0.0482441729659711,-120.584448080517,38.8839332857687,-126.145383493081,40.4006378440616,1.05304666981265,1.00480249684668,2023.70298895034,2023.75123312331,NA
658,659,0.0381868079669632,-110.927313395919,38.5400005371367,-111.880144796911,39.177575471745,1.05385429643455,1.01566748846759,2023.71385394196,2023.75204074993,NA
650,651,0.0389655070026627,-108.607486957292,41.2514701909996,-104.788990949554,40.6034503742782,1.05698522374683,1.01801971674417,2023.71620617024,2023.75517167724,NA
658,56,0.042310441598961,-110.927313395919,38.5400005371367,-111.583786264038,39.78711198255,1.05797793006655,1.01566748846759,2023.71385394196,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
662,60,0.0174253946659906,-111.243088717549,39.739282970245,-111.45491780094,39.7443538351542,1.05797793006655,1.04055253540056,2023.7387389889,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
659,55,0.00412363363199786,-111.880144796911,39.177575471745,-111.947689986912,39.2521924642246,1.05797793006655,1.05385429643455,2023.75204074993,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
657,53,0.0527951325565232,-111.362992750953,38.9595321362462,-111.949216486125,39.2015428485578,1.06071765609413,1.00792252353761,2023.70610897703,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
656,52,0.0269489155726306,-111.316094879666,39.2050375391159,-111.42771229387,39.219376157692,1.06071765609413,1.0337687405215,2023.73195519402,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
