node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
697,698,0.00308865239871792,-111.359558693114,39.0061672218248,-111.156086162715,38.8340420854053,1.17216286502547,1.16907421262676,2023.71652536182,2023.71961401422,NA
698,699,0.0115786363045001,-111.156086162715,38.8340420854053,-111.586148349421,38.7392944681978,1.18374150132997,1.17216286502547,2023.71961401422,2023.73119265053,NA
699,700,0.00533898095339014,-111.586148349421,38.7392944681978,-112.618008526915,39.1414680194397,1.18908048228336,1.18374150132997,2023.73119265053,2023.73653163148,NA
700,701,0.0122960902802567,-112.618008526915,39.1414680194397,-111.773658235359,39.1061590354559,1.20137657256362,1.18908048228336,2023.73653163148,2023.74882772176,NA
841,843,0.0430935181574319,-116.002853108475,50.0299734587345,-124.054139491715,54.7629705707823,1.20528705113205,1.16219353297462,2023.70964468217,2023.75273820033,NA
941,536,0.0293718118423991,-101.934913434731,40.7952248499033,-104.094321614175,41.9120162041636,1.20597350833772,1.17660169649532,2023.72405284569,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
613,615,0.00307234284982116,-94.1427023226399,44.9662002519873,-94.7397656129287,45.134170274609,1.20804741772835,1.20497507487853,2023.75242622407,2023.75549856692,NA
700,56,0.0196327520817143,-112.618008526915,39.1414680194397,-111.957000563709,39.3299538316661,1.20871323436508,1.18908048228336,2023.73653163148,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
701,55,0.00733666180145764,-111.773658235359,39.1061590354559,-111.35775993067,39.1488629688769,1.20871323436508,1.20137657256362,2023.74882772176,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
696,60,0.0023802072817618,-111.966710528622,39.2503355259113,-111.339224734987,39.3490053470867,1.20871323436508,1.20633302708332,2023.75378417628,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
697,51,0.0423787477659068,-111.359558693114,39.0061672218248,-111.954449250924,39.2380220995178,1.21145296039266,1.16907421262676,2023.71652536182,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
698,52,0.0392900953671889,-111.156086162715,38.8340420854053,-111.960023956975,39.28087604068,1.21145296039266,1.17216286502547,2023.71961401422,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
695,57,0.0289389558735869,-111.667302437816,39.35211446837,-111.497757961658,39.3851370166704,1.21145296039266,1.18251400451908,2023.72996515372,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
695,58,0.0289389558735869,-111.667302437816,39.35211446837,-111.633268278924,39.5324577443324,1.21145296039266,1.18251400451908,2023.72996515372,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
699,53,0.027711459062689,-111.586148349421,38.7392944681978,-112.010686813647,39.0922841718966,1.21145296039266,1.18374150132997,2023.73119265053,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
701,54,0.0100763878290424,-111.773658235359,39.1061590354559,-111.851244555827,39.1278626118471,1.21145296039266,1.20137657256362,2023.74882772176,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
696,59,0.00511993330934657,-111.966710528622,39.2503355259113,-111.913298481205,39.2316298809904,1.21145296039266,1.20633302708332,2023.75378417628,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
739,740,0.00175411539996873,-95.3115992742929,46.7025342204789,-95.0556407243523,46.5714845906034,1.21300443381121,1.21125031841124,2023.75870146761,2023.76045558301,NA
1037,1038,0.0279659541625115,-118.345187973367,39.0743143502088,-117.952119833797,39.2467923469388,1.21643644144956,1.18847048728705,2023.73592163648,2023.76388759065,NA
707,73,0.0100478199509006,-106.424108692753,38.3668649747699,-106.570909811719,38.2762638459841,1.21693241244738,1.20688459249648,2023.75433574169,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
707,74,0.0100478199509006,-106.424108692753,38.3668649747699,-106.476233257205,38.3303797075004,1.21693241244738,1.20688459249648,2023.75433574169,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
