node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
615,616,0.000772591470377559,-111.79720561949,39.4012812033217,-111.613735807223,39.4531605134956,1.18680550620856,1.18603291473819,2023.69820739968,2023.69897999116,NA
616,617,0.0219502584365745,-111.613735807223,39.4531605134956,-111.792880921171,39.0704617606461,1.20875576464514,1.18680550620856,2023.69897999116,2023.72093024959,NA
865,866,0.00636297339967906,-121.905751956115,38.947668218548,-120.513073527883,38.9336491100282,1.21312286808438,1.2067598946847,2023.71893437963,2023.72529735303,NA
617,618,0.00841059392617516,-111.792880921171,39.0704617606461,-111.841958556145,39.1650444902788,1.21716635857131,1.20875576464514,2023.72093024959,2023.72934084352,NA
866,868,0.0211593270729997,-120.513073527883,38.9336491100282,-119.327601744176,38.627087314522,1.23428219515738,1.21312286808438,2023.72529735303,2023.7464566801,NA
618,619,0.0182679359212443,-111.841958556145,39.1650444902788,-111.826352808609,39.2591913877211,1.23543429449256,1.21716635857131,2023.72934084352,2023.74760877944,NA
1018,536,0.046445618245724,-100.380955206323,41.6132337974273,-104.208271062572,42.603152387869,1.24125017258749,1.19480455434177,2023.70697903929,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
614,60,0.0334053926720976,-111.518969472051,39.1887425978358,-111.546564480418,39.3620569015426,1.24398989861485,1.21058450594275,2023.72275899089,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
618,56,0.0268235400435368,-111.841958556145,39.1650444902788,-112.015845199718,39.2264130149925,1.24398989861485,1.21716635857131,2023.72934084352,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
619,55,0.0085556041222925,-111.826352808609,39.2591913877211,-111.624540909229,39.6802543230299,1.24398989861485,1.23543429449256,2023.74760877944,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
615,51,0.0606967099042488,-111.79720561949,39.4012812033217,-111.573522535058,39.3180926023622,1.24672962464244,1.18603291473819,2023.69820739968,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
616,52,0.0599241184338712,-111.613735807223,39.4531605134956,-111.53295316089,39.7252286095768,1.24672962464244,1.18680550620856,2023.69897999116,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
