node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
761,762,0.00277822025580021,-95.4447758115404,44.1927944338094,-92.8440704110329,43.1117765537996,1.06277980946193,1.06000158920613,2023.70058625023,2023.70336447049,NA
899,900,0.00508670609673745,-110.965559026716,38.9510431008071,-111.274221114761,39.0389503528412,1.07248965959352,1.06740295349678,2023.70798761452,2023.71307432062,NA
679,680,0.000514261411977746,-119.851876724637,36.1350084906651,-119.499068013775,36.1068910175775,1.07317131139113,1.07265704997916,2023.713241711,2023.71375597242,NA
1023,1024,0.00416357153413371,-119.153045855218,38.9651988511432,-119.414621987812,39.5017534378031,1.08152986145266,1.07736628991853,2023.71795095094,2023.72211452248,NA
762,763,0.0322206104331764,-92.8440704110329,43.1117765537996,-93.9251636402538,40.147557395864,1.0950004198951,1.06277980946193,2023.70336447049,2023.73558508092,NA
711,536,0.0205041802439141,-96.5280979787115,41.2870058593419,-104.19360413295,41.891903114624,1.11283999650927,1.09233581626535,2023.73292047729,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
931,933,0.00348290296189568,-125.068686095246,44.311124118153,-123.345237389766,44.3716820906456,1.11292645093765,1.10944354797575,2023.750028209,2023.75351111196,NA
900,901,0.0425109400745893,-111.274221114761,39.0389503528412,-111.593725678804,39.2917471716183,1.11500059966811,1.07248965959352,2023.71307432062,2023.75558526069,NA
774,322,0.059474856339254,-98.3579590202856,41.7007981016512,-100.767188914163,38.0507800261263,1.11557972253662,1.05610486619737,2023.69668952722,2023.75616438356,A/great_horned_owl/Kansas/W24-005/2023|H5N1|USA-KS|2023-10-04|avian|B3.6
900,56,0.0430900629431075,-111.274221114761,39.0389503528412,-111.429133228474,39.2317954098037,1.11557972253662,1.07248965959352,2023.71307432062,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
901,55,0.000579122868518134,-111.593725678804,39.2917471716183,-111.542259866709,39.246073759198,1.11557972253662,1.11500059966811,2023.75558526069,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
896,60,0.000203252081376171,-111.612865946808,39.5114924343329,-111.612218007843,39.5211109430714,1.11557972253662,1.11537647045525,2023.75596113148,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
989,992,0.0042378210406071,-99.6145044753206,44.2659871301644,-99.7708156087473,44.2042985487451,1.11580989034875,1.11157206930814,2023.75215673033,2023.75639455137,NA
899,53,0.0509164950674297,-110.965559026716,38.9510431008071,-111.517599086874,39.0506000187573,1.11831944856421,1.06740295349678,2023.70798761452,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
898,51,0.0381243357992678,-110.697957160778,39.1511210039085,-111.364548055052,39.7326696512736,1.11831944856421,1.08019511276494,2023.72077977379,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
898,52,0.0381243357992678,-110.697957160778,39.1511210039085,-111.67268900189,39.2310990442649,1.11831944856421,1.08019511276494,2023.72077977379,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
894,57,0.00512631138002773,-111.441916489178,39.0874546648921,-111.563021787883,39.4660624564077,1.11831944856421,1.11319313718418,2023.75377779821,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
894,58,0.00512631138002773,-111.441916489178,39.0874546648921,-111.300268636875,39.0765600696184,1.11831944856421,1.11319313718418,2023.75377779821,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
901,54,0.0033188488961029,-111.593725678804,39.2917471716183,-111.370904165649,39.613174191075,1.11831944856421,1.11500059966811,2023.75558526069,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
896,59,0.00294297810896094,-111.612865946808,39.5114924343329,-111.562208290312,39.6210666988122,1.11831944856421,1.11537647045525,2023.75596113148,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
941,946,0.0102088259570419,-95.4767758846584,46.6015373103598,-95.2209670001745,46.6717299901544,1.12326519836477,1.11305637240773,2023.75364103343,2023.76384985939,NA
909,73,0.00266215731129371,-106.6818457889,38.1880925598045,-105.98863729187,38.3422273220565,1.12379890061892,1.12113674330763,2023.76172140433,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
909,74,0.00266215731129371,-106.6818457889,38.1880925598045,-106.782522926019,38.1032833052947,1.12379890061892,1.12113674330763,2023.76172140433,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
774,775,0.0677939096903084,-98.3579590202856,41.7007981016512,-93.4133752367148,42.7887030019112,1.12389877588768,1.05610486619737,2023.69668952722,2023.76448343691,NA
608,609,0.0450138592789195,-93.3853449761951,41.7855467497366,-94.8859527419857,42.6753439934429,1.12627881549672,1.0812649562178,2023.72184961724,2023.76686347652,NA
962,91,0.000452348530837643,-98.697386904316,44.2313785815518,-98.375234527382,44.4433110750356,1.12653862664628,1.12608627811544,2023.76667093914,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
962,92,0.000452348530837643,-98.697386904316,44.2313785815518,-98.599017484214,44.200783590543,1.12653862664628,1.12608627811544,2023.76667093914,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
609,610,0.000595161597463534,-94.8859527419857,42.6753439934429,-95.1234962825664,42.8925771450594,1.12687397709418,1.12627881549672,2023.76686347652,2023.76745863812,NA
833,834,0.00336851460320209,-95.1529324147285,44.3616625258383,-95.3701151270669,44.2556797775517,1.13158336760183,1.12821485299863,2023.76879951402,2023.77216802863,NA
941,942,0.0188238238269092,-95.4767758846584,46.6015373103598,-95.6817399828254,46.6161475873146,1.13188019623463,1.11305637240773,2023.75364103343,2023.77246485726,NA
942,943,0.00177598855547312,-95.6817399828254,46.6161475873146,-95.4929949680098,46.5069301309103,1.13365618479011,1.13188019623463,2023.77246485726,2023.77424084582,NA
1014,100,0.0237865877787269,-119.801536800438,51.259536685745,-119.706223869279,51.289529150247,1.13475780472858,1.11097121694985,2023.75155587797,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
911,76,0.0117889727525426,-104.9296600982,39.7424021594189,-104.987206661285,40.2569572901218,1.13475780472858,1.12296883197604,2023.763553493,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
