node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
751,752,0.00754633482104405,-111.913466085109,39.2191270735677,-111.369027832822,39.260574871622,1.09353684341869,1.08599050859765,2023.72419736804,2023.73174370286,NA
722,723,0.0248971352527394,-95.4087614736958,42.8087914575327,-94.1086559687462,44.0103310017651,1.10139413286004,1.0764969976073,2023.71470385705,2023.7396009923,NA
753,754,0.0204513826998518,-110.81786509738,38.816390399003,-111.700066558725,39.2249824435648,1.10326368203344,1.08281229933358,2023.72101915878,2023.74147054148,NA
1018,1019,0.0132076323239292,-92.6263127188422,36.4176162892169,-92.3816597957643,36.2869030433363,1.11220697305818,1.09899934073425,2023.73720620018,2023.7504138325,NA
923,924,0.0191946127667755,-120.415781279793,37.194475947997,-120.266588208513,37.6706864901481,1.11486278578754,1.09566817302076,2023.73387503246,2023.75306964523,NA
749,60,0.0329685972577174,-111.519299696935,39.480394734612,-111.64328892091,39.2274171774629,1.11795752411748,1.08498892685976,2023.7231957863,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
751,56,0.0319670155198315,-111.913466085109,39.2191270735677,-111.473833113711,39.6938842542688,1.11795752411748,1.08599050859765,2023.72419736804,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
752,55,0.0244206806987874,-111.369027832822,39.260574871622,-111.499749312361,39.3057010391056,1.11795752411748,1.09353684341869,2023.73174370286,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
753,53,0.0378849508114802,-110.81786509738,38.816390399003,-111.412489001432,39.0774021013514,1.12069725014506,1.08281229933358,2023.72101915878,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
749,59,0.0357083232853022,-111.519299696935,39.480394734612,-111.701014075829,39.2554287302085,1.12069725014506,1.08498892685976,2023.7231957863,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
752,54,0.0271604067263722,-111.369027832822,39.260574871622,-111.42874999114,39.28511724225,1.12069725014506,1.09353684341869,2023.73174370286,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
754,51,0.0174335681116282,-111.700066558725,39.2249824435648,-111.868356964579,39.1197239067036,1.12069725014506,1.10326368203344,2023.74147054148,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
754,52,0.0174335681116282,-111.700066558725,39.2249824435648,-111.805543287796,39.2133432302771,1.12069725014506,1.10326368203344,2023.74147054148,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
748,57,0.012350497926634,-111.777273190132,39.4757242337765,-111.7048911684,39.2830897046145,1.12069725014506,1.10834675221843,2023.74655361166,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
748,58,0.012350497926634,-111.777273190132,39.4757242337765,-111.780164832684,39.359031879566,1.12069725014506,1.10834675221843,2023.74655361166,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
773,774,0.0261575187662626,-106.941790078649,38.530403452787,-104.34288078423,40.2282506356987,1.12469287283635,1.09853535407009,2023.73674221351,2023.76289973228,NA
990,991,0.0509220545946816,-115.68250479827,40.1053484303791,-117.863721311002,39.9323603068008,1.12587661698788,1.0749545623932,2023.71316142184,2023.76408347643,NA
