node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1040,1041,0.0000261151026554884,-88.3148163094373,38.8484736935988,-88.3177130527687,38.8491887458653,1.1513852773139,1.15135916221124,2023.69595408008,2023.69598019518,NA
649,650,0.00200808097531069,-96.2576725366112,43.5952084079501,-96.5771590696693,43.6275321355652,1.1548233811798,1.15281530020449,2023.69741021807,2023.69941829904,NA
851,852,0.0108023230722085,-119.402123263394,39.9891907662601,-119.335540457952,40.0920748341756,1.16485175500395,1.15404943193174,2023.6986443498,2023.70944667287,NA
568,570,0.00308017149926498,-96.0824957066134,43.1279513416688,-96.8060686154571,43.5088008168715,1.16830480820021,1.16522463670095,2023.70981955457,2023.71289972607,NA
852,854,0.00622240272273666,-119.335540457952,40.0920748341756,-118.276364960139,39.574160448979,1.17107415772669,1.16485175500395,2023.70944667287,2023.71566907559,NA
570,571,0.00562053410218888,-96.8060686154571,43.5088008168715,-97.9589784082805,44.0155189127829,1.1739253423024,1.16830480820021,2023.71289972607,2023.71852026017,NA
933,935,0.00391250102661411,-120.205699799049,37.5537566751899,-120.485387384167,37.5776661971932,1.1786360171435,1.17472351611689,2023.71931843398,2023.72323093501,NA
832,833,0.00642438634151743,-110.882581189022,39.5021493643743,-111.661412194057,39.1252005136619,1.18119818971132,1.1747738033698,2023.71936872123,2023.72579310758,NA
650,651,0.0426696062021106,-96.5771590696693,43.6275321355652,-96.5218055552061,43.6746780020712,1.19749298738191,1.1548233811798,2023.69941829904,2023.74208790525,NA
833,834,0.0174338438516914,-111.661412194057,39.1252005136619,-111.660377002966,39.3247149979751,1.19863203356301,1.18119818971132,2023.72579310758,2023.74322695143,NA
713,714,0.00330624139539215,-94.862029397493,44.18375121343,-95.3118949543771,44.2476151127527,1.20311481318131,1.19980857178591,2023.74440348965,2023.74770973105,NA
571,573,0.030409911405743,-97.9589784082805,44.0155189127829,-98.1666102772801,44.1775034353907,1.20433525370814,1.1739253423024,2023.71852026017,2023.74893017157,NA
1010,536,0.0202518340524778,-97.9449644953736,42.3635527560206,-104.067590981875,41.7628612800835,1.20882973966925,1.18857790561678,2023.73317282348,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
787,788,0.00680631199845827,-95.1238722400941,47.0462342567801,-95.6098527397507,46.898844591409,1.21072569753692,1.20391938553846,2023.7485143034,2023.7553206154,NA
833,56,0.0303712759852937,-111.661412194057,39.1252005136619,-111.658054078659,39.0796484633583,1.21156946569661,1.18119818971132,2023.72579310758,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
837,60,0.0256021792235921,-111.795747690736,39.6120319395053,-111.688824415613,39.4605792457596,1.21156946569661,1.18596728647302,2023.73056220434,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
834,55,0.0129374321336022,-111.660377002966,39.3247149979751,-111.249366936902,39.6968228105147,1.21156946569661,1.19863203356301,2023.74322695143,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
714,716,0.00994133655843399,-95.3118949543771,44.2476151127527,-94.6452489814852,44.0382140539661,1.21305614973974,1.20311481318131,2023.74770973105,2023.7576510676,NA
714,715,0.0108511635400632,-95.3118949543771,44.2476151127527,-94.7800073944487,43.8953633073042,1.21396597672137,1.20311481318131,2023.74770973105,2023.75856089459,NA
832,53,0.0395353883543959,-110.882581189022,39.5021493643743,-111.325684792681,39.5961646976659,1.2143091917242,1.1747738033698,2023.71936872123,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
835,51,0.0336299203855672,-109.098564165691,40.1025125579774,-111.380903918416,39.0808178750359,1.2143091917242,1.18067927133863,2023.7252741892,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
835,52,0.0336299203855672,-109.098564165691,40.1025125579774,-111.905279742968,39.2563119377496,1.2143091917242,1.18067927133863,2023.7252741892,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
837,59,0.0283419052511769,-111.795747690736,39.6120319395053,-111.432242518323,39.4522377165319,1.2143091917242,1.18596728647302,2023.73056220434,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
834,54,0.015677158161187,-111.660377002966,39.3247149979751,-111.562629601312,39.1771631932653,1.2143091917242,1.19863203356301,2023.74322695143,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
838,57,0.00572033226772017,-111.391359678662,39.4297492857061,-111.655782990764,39.1468964093718,1.2143091917242,1.20858885945648,2023.75318377732,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
838,58,0.00572033226772017,-111.391359678662,39.4297492857061,-111.476538462317,39.5680832384059,1.2143091917242,1.20858885945648,2023.75318377732,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
639,640,0.00507030169165201,-95.7674339951991,43.0675980832803,-95.1765369424351,42.4886272612847,1.21540474415406,1.21033444246241,2023.75492936033,2023.75999966202,NA
788,789,0.00539135862085316,-95.6098527397507,46.898844591409,-95.9004981840579,47.1671820369902,1.21611705615777,1.21072569753692,2023.7553206154,2023.76071197402,NA
789,790,0.00173528453017791,-95.9004981840579,47.1671820369902,-96.0765309875948,47.045350959871,1.21785234068795,1.21611705615777,2023.76071197402,2023.76244725855,NA
844,73,0.000523096733967332,-105.875634362402,38.2616460816429,-105.920613386378,38.2756664241375,1.21978864377891,1.21926554704494,2023.76386046491,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
844,74,0.000523096733967332,-105.875634362402,38.2616460816429,-105.866546076511,38.2932431586949,1.21978864377891,1.21926554704494,2023.76386046491,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
756,91,0.0114385272075945,-98.2181564747512,44.2184208847576,-98.2213164251564,44.2188483572896,1.22252836980627,1.21108984259867,2023.75568476046,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
756,92,0.0114385272075945,-98.2181564747512,44.2184208847576,-98.4295526198051,44.3555854078428,1.22252836980627,1.21108984259867,2023.75568476046,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
690,691,0.0230112699502172,-94.9169004226835,45.3122755676788,-94.910759777491,45.340451395563,1.22512234446245,1.20211107451223,2023.74670599238,2023.76971726233,NA
750,100,0.0675431897501408,-124.549008469714,49.5806680036325,-122.702836007512,51.1539367352336,1.23074754788857,1.16320435813843,2023.707799276,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
842,76,0.0253349034428871,-104.382729040812,40.1706601602239,-104.623142313823,40.2558913673327,1.23074754788857,1.20541264444568,2023.75000756231,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
842,77,0.0253349034428871,-104.382729040812,40.1706601602239,-104.391653445035,40.1672787408116,1.23074754788857,1.20541264444568,2023.75000756231,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
790,792,0.0152719690675742,-96.0765309875948,47.045350959871,-95.1205727259227,46.8812093632683,1.23312430975553,1.21785234068795,2023.76244725855,2023.77771922762,NA
573,313,0.0291520202077815,-98.1666102772801,44.1775034353907,-93.2634105729936,44.5271114245341,1.23348727391593,1.20433525370814,2023.74893017157,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6
995,996,0.0423812473223588,-115.252108524071,38.3799657321486,-117.674572538865,39.795531735997,1.23462050200288,1.19223925468052,2023.73683417255,2023.77921541987,NA
790,791,0.0193043339559338,-96.0765309875948,47.045350959871,-95.3060849473714,46.8480225029177,1.23715667464389,1.21785234068795,2023.76244725855,2023.78175159251,NA
935,936,0.0592168637095334,-120.485387384167,37.5776661971932,-122.478476828336,40.0444920166638,1.23785288085303,1.1786360171435,2023.72323093501,2023.78244779872,NA
989,990,0.00461451846660932,-95.9384974754086,44.8939944226449,-95.912348319783,44.8314744850543,1.23854537355101,1.2339308550844,2023.77852577295,2023.78314029142,NA
995,383,0.0467274712901165,-115.252108524071,38.3799657321486,-118.169108870492,39.7614094341091,1.23896672597064,1.19223925468052,2023.73683417255,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
996,384,0.00434622396775763,-117.674572538865,39.795531735997,-117.630178371313,39.7609450274532,1.23896672597064,1.23462050200288,2023.77921541987,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
996,385,0.00434622396775763,-117.674572538865,39.795531735997,-117.824444864671,39.2903367202059,1.23896672597064,1.23462050200288,2023.77921541987,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
802,86,0.000417032998905498,-99.5021768266764,45.6490222261847,-99.555968101917,45.6730284120526,1.23896672597064,1.23854969297173,2023.78314461084,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
802,87,0.000417032998905498,-99.5021768266764,45.6490222261847,-99.2014912528491,45.7629291701924,1.23896672597064,1.23854969297173,2023.78314461084,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
716,717,0.0260945751725481,-94.6452489814852,44.0382140539661,-93.8487696284731,44.0170146245897,1.23915072491229,1.21305614973974,2023.7576510676,2023.78374564278,NA
691,692,0.014762759492684,-94.910759777491,45.340451395563,-94.6919332007433,45.0473267366317,1.23988510395513,1.22512234446245,2023.76971726233,2023.78448002182,NA
788,139,0.0309807544610767,-95.6098527397507,46.898844591409,-95.7723169488459,46.93933229282,1.241706451998,1.21072569753692,2023.7553206154,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
792,135,0.00858214224247145,-95.1205727259227,46.8812093632683,-95.8245409127166,47.0083219920918,1.241706451998,1.23312430975553,2023.77771922762,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
791,138,0.00454977735411188,-95.3060849473714,46.8480225029177,-95.193525919818,46.8850057804073,1.241706451998,1.23715667464389,2023.78175159251,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
999,1000,0.00782782767058521,-82.9517634961003,32.3149666568222,-84.2306054193096,32.9406850066684,1.24213940351461,1.23431157584402,2023.77890649371,2023.78673432138,NA
691,694,0.0184380893035305,-94.910759777491,45.340451395563,-94.6696812854607,45.2369635063158,1.24356043376598,1.22512234446245,2023.76971726233,2023.78815535163,NA
624,625,0.0274609074428025,-95.3640995415653,43.9727484579052,-95.1909299154152,44.2648301122802,1.24441209512327,1.21695118768047,2023.76154610555,2023.78900701299,NA
716,176,0.0313900282856145,-94.6452489814852,44.0382140539661,-94.2120027445658,43.949554154047,1.24444617802535,1.21305614973974,2023.7576510676,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
624,247,0.0274949903448869,-95.3640995415653,43.9727484579052,-95.1691036382044,44.2708142960534,1.24444617802535,1.21695118768047,2023.76154610555,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
717,171,0.00529545311306645,-93.8487696284731,44.0170146245897,-93.9465441429999,44.2166776796169,1.24444617802535,1.23915072491229,2023.78374564278,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
717,174,0.00529545311306645,-93.8487696284731,44.0170146245897,-93.8582839411653,43.9586284170597,1.24444617802535,1.23915072491229,2023.78374564278,2023.78904109589,A/turkey/Minnesota/23-031477-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
625,245,0.000034082902084398,-95.1909299154152,44.2648301122802,-95.3554136981349,44.2898908343345,1.24444617802535,1.24441209512327,2023.78900701299,2023.78904109589,A/turkey/Minnesota/23-031508-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
625,246,0.000034082902084398,-95.1909299154152,44.2648301122802,-95.1146680778546,44.2466506845492,1.24444617802535,1.24441209512327,2023.78900701299,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
596,597,0.0712589442554927,-118.868295655782,48.246884448815,-119.099987876905,47.6654314356909,1.24611289883432,1.17485395457882,2023.71944887244,2023.7907078167,NA
792,134,0.0140615942974136,-95.1205727259227,46.8812093632683,-95.5219917936435,46.993553649207,1.24718590405294,1.23312430975553,2023.77771922762,2023.79178082192,A/turkey/Minnesota/23-031729-001/2023|H5N1|USA-MN|2023-10-17|avian|B3.6
