node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
661,662,0.00623511376316244,-122.23175958807,38.5950422030887,-121.653088971829,37.832769497029,1.11064360954426,1.1044084957811,2023.69654423505,2023.70277934881,NA
920,921,0.010446596292633,-111.3145048299,40.392378962752,-111.068203311586,39.8857402022881,1.12481843122674,1.1143718349341,2023.7065075742,2023.71695417049,NA
815,818,0.0139129030934553,-105.181810324962,45.3197631467828,-105.189778414725,45.3745116135447,1.12812836314028,1.11421546004682,2023.70635119931,2023.72026410241,NA
921,922,0.0109828930196625,-111.068203311586,39.8857402022881,-111.008549063291,39.5770194135656,1.1358013242464,1.12481843122674,2023.71695417049,2023.72793706351,NA
922,923,0.00121400574044639,-111.008549063291,39.5770194135656,-111.315098902455,39.543704218707,1.13701532998685,1.1358013242464,2023.72793706351,2023.72915106926,NA
923,924,0.00876385417258696,-111.315098902455,39.543704218707,-111.191160875704,39.449139004932,1.14577918415943,1.13701532998685,2023.72915106926,2023.73791492343,NA
815,816,0.044001776960753,-105.181810324962,45.3197631467828,-105.0869486714,45.3075350622008,1.15821723700757,1.11421546004682,2023.70635119931,2023.75035297628,NA
611,612,0.0229031143501333,-88.5066325119962,42.2539104692904,-88.4093686390538,42.0952724696132,1.16016439215957,1.13726127780943,2023.72939701708,2023.75230013143,NA
999,1000,0.0111661932570501,-96.1565152941078,44.1073976187753,-95.4850857383928,43.864624409014,1.16396103499768,1.15279484174063,2023.74493058101,2023.75609677427,NA
926,60,0.0330652057094647,-111.404747493915,39.7145731465577,-111.571564421614,39.71835254847,1.16402864429343,1.13096343858397,2023.72309917785,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
923,56,0.0270133143065845,-111.315098902455,39.543704218707,-111.418700200342,39.0729065889549,1.16402864429343,1.13701532998685,2023.72915106926,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
924,55,0.0182494601339975,-111.191160875704,39.449139004932,-111.866622302712,39.196087473323,1.16402864429343,1.14577918415943,2023.73791492343,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
999,1002,0.0129347557915751,-96.1565152941078,44.1073976187753,-95.7795746842879,44.206895125921,1.16572959753221,1.15279484174063,2023.74493058101,2023.7578653368,NA
920,52,0.0523965353869111,-111.3145048299,40.392378962752,-111.384193548008,39.6351564771237,1.16676837032102,1.1143718349341,2023.7065075742,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
921,51,0.0419499390942781,-111.068203311586,39.8857402022881,-111.305491577697,39.7670299915958,1.16676837032102,1.12481843122674,2023.71695417049,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
926,59,0.0358049317370495,-111.404747493915,39.7145731465577,-111.27730169671,39.6418195080236,1.16676837032102,1.13096343858397,2023.72309917785,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
922,53,0.0309670460746156,-111.008549063291,39.5770194135656,-111.32458207368,39.6784447401837,1.16676837032102,1.1358013242464,2023.72793706351,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
924,54,0.0209891861615823,-111.191160875704,39.449139004932,-111.919479906772,39.0532984460842,1.16676837032102,1.14577918415943,2023.73791492343,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
925,57,0.015330804003524,-111.309106260834,39.2782721285979,-111.318677482236,39.2787265008902,1.16676837032102,1.15143756631749,2023.74357330559,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
925,58,0.015330804003524,-111.309106260834,39.2782721285979,-111.713219212924,39.2001712033933,1.16676837032102,1.15143756631749,2023.74357330559,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
790,791,0.0250179209266916,-97.5918551537881,42.017073089781,-95.0712424812659,42.9494440183465,1.16799506775728,1.14297714683059,2023.7351128861,2023.76013080703,NA
