node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
723,724,0.00683730922284043,-121.426258359653,38.1283211500896,-121.789206885045,38.5226392024787,1.02474880049388,1.01791149127104,2023.69775986452,2023.70459717375,NA
940,941,0.0160792266300049,-111.224430868481,39.3471866954626,-111.722061006598,39.3427884283342,1.03423823226649,1.01815900563649,2023.69800737889,2023.71408660552,NA
836,837,0.0181838376917411,-95.6008386115083,43.7108060921212,-100.87454208648,41.4503963730222,1.03513248163628,1.01694864394453,2023.6967970172,2023.71498085489,NA
837,839,0.0101942489283726,-100.87454208648,41.4503963730222,-98.6038125485975,39.3820865936739,1.04532673056465,1.03513248163628,2023.71498085489,2023.72517510382,NA
837,838,0.0186706361701434,-100.87454208648,41.4503963730222,-98.035419943974,42.2524309318703,1.05380311780642,1.03513248163628,2023.71498085489,2023.73365149106,NA
970,972,0.019172727871688,-95.7048447547757,47.1380294653419,-94.0207947084664,47.1482238203912,1.06786933573855,1.04869660786686,2023.72854498112,2023.74771770899,NA
970,971,0.0197061893234263,-95.7048447547757,47.1380294653419,-95.6947525206973,47.1588861644167,1.06840279719028,1.04869660786686,2023.72854498112,2023.74825117044,NA
1053,1054,0.0135882694575478,-121.758749796239,38.7607433237414,-121.923572439073,39.712901876808,1.07013829605124,1.0565500265937,2023.73639839985,2023.7499866693,NA
574,575,0.0452900187481402,-88.3981162327466,29.9445415589018,-88.1259013073244,30.4220379607401,1.07045247594121,1.02516245719307,2023.70501083045,2023.75030084919,NA
703,536,0.0507530268623237,-98.9661118718785,42.8617732748457,-104.219158673913,42.2354524387968,1.0735762842811,1.02282325741878,2023.70267163067,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
941,942,0.0415534503685278,-111.722061006598,39.3427884283342,-111.57676748551,39.3682758083648,1.07579168263502,1.03423823226649,2023.71408660552,2023.75564005589,NA
941,56,0.0420777780419648,-111.722061006598,39.3427884283342,-111.902745824574,39.2908566179538,1.07631601030846,1.03423823226649,2023.71408660552,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
937,60,0.0104629623407737,-112.063058309555,39.3531185321542,-111.662922437874,39.1081258442703,1.07631601030846,1.06585304796768,2023.74570142122,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
942,55,0.00052432767343702,-111.57676748551,39.3682758083648,-111.526023322401,39.3337359685902,1.07631601030846,1.07579168263502,2023.75564005589,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
940,53,0.0608967306995545,-111.224430868481,39.3471866954626,-111.360721161819,39.1798429290905,1.07905573633604,1.01815900563649,2023.69800737889,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
936,57,0.0322690071624132,-111.637898587988,39.3728675162993,-111.693701199944,39.3282550296522,1.07905573633604,1.04678672917363,2023.72663510243,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
936,58,0.0322690071624132,-111.637898587988,39.3728675162993,-111.598145268845,39.6822310937078,1.07905573633604,1.04678672917363,2023.72663510243,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
939,51,0.0157090415509473,-111.421125186052,39.5278659304313,-111.392849095347,39.6225334128121,1.07905573633604,1.06334669478509,2023.74319506804,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
939,52,0.0157090415509473,-111.421125186052,39.5278659304313,-111.646980072712,39.5864705484873,1.07905573633604,1.06334669478509,2023.74319506804,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
937,59,0.0132026883683585,-112.063058309555,39.3531185321542,-111.919475784499,39.1084978207831,1.07905573633604,1.06585304796768,2023.74570142122,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
942,54,0.00326405370102179,-111.57676748551,39.3682758083648,-111.511563689613,39.4292945644399,1.07905573633604,1.07579168263502,2023.75564005589,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
947,73,0.00198078523335177,-106.529268547599,37.6185476869654,-106.698095193939,38.0577789445403,1.08453518839076,1.08255440315741,2023.76240277641,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
947,74,0.00198078523335177,-106.529268547599,37.6185476869654,-106.086824861761,37.8870737582691,1.08453518839076,1.08255440315741,2023.76240277641,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
898,91,0.0048129404385675,-98.6318774140369,44.3633391365667,-98.5363728546035,44.5947853777005,1.08727491441811,1.08246197397955,2023.76231034723,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
898,92,0.0048129404385675,-98.6318774140369,44.3633391365667,-98.6403528479049,44.3516902623442,1.08727491441811,1.08246197397955,2023.76231034723,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
607,608,0.0236585550562789,-118.807551996268,40.0393875311661,-118.807951117914,40.3028331748649,1.08739539350833,1.06373683845205,2023.7435852117,2023.76724376676,NA
996,997,0.0165126274092757,-119.846494563043,47.790621812715,-119.666489673271,46.878882543288,1.08997205067262,1.07345942326334,2023.75330779652,2023.76982042393,NA
880,881,0.00495971442582821,-94.9746799905752,43.9950919961883,-93.6823190177855,43.6464524762317,1.08999272537515,1.08503301094932,2023.7648813842,2023.76984109863,NA
972,973,0.0231445400463903,-94.0207947084664,47.1482238203912,-94.4594562651923,47.1434049257036,1.09101387578494,1.06786933573855,2023.74771770899,2023.77086224904,NA
575,576,0.0205650220119276,-88.1259013073244,30.4220379607401,-89.5437449075798,31.5547231856275,1.09101749795314,1.07045247594121,2023.75030084919,2023.77086587121,NA
897,100,0.024384866123258,-117.876703854435,51.9225341755081,-119.899403573611,49.0557793853046,1.09549409250041,1.07110922637716,2023.75095759963,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
949,76,0.0179993871861897,-106.499909754132,39.6171539030296,-104.737746722352,40.9044315883936,1.09549409250041,1.07749470531422,2023.75734307857,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
949,77,0.0179993871861897,-106.499909754132,39.6171539030296,-104.160218727972,40.0259889476309,1.09549409250041,1.07749470531422,2023.75734307857,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
880,884,0.0110349067713256,-94.9746799905752,43.9950919961883,-94.9974700038541,44.0585807810899,1.09606791772065,1.08503301094932,2023.7648813842,2023.77591629097,NA
977,978,0.0404386467130473,-120.747903743005,44.9209368054141,-120.369245366357,44.6626334707409,1.09640963307237,1.05597098635933,2023.73581935961,2023.77625800633,NA
997,998,0.00791118615561626,-119.666489673271,46.878882543288,-118.89086059086,46.5798792795097,1.09788323682823,1.08997205067262,2023.76982042393,2023.77773161008,NA
1015,21,0.0796255790055944,-119.77422464908,47.1491613498215,-119.602879558112,47.4148694677294,1.09823381852777,1.01860823952218,2023.69845661278,2023.77808219178,A/mallard/Washington/23-031856-003-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6
