node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
825,826,0.010515278341521,-111.284001483872,39.7384629264046,-111.864410130683,39.3495156595821,1.08290115535813,1.07238587701661,2023.69674017485,2023.70725545319,NA
826,827,0.025923059080051,-111.864410130683,39.3495156595821,-111.720754448753,38.9003238100804,1.10882421443818,1.08290115535813,2023.70725545319,2023.73317851227,NA
1014,1015,0.00623361987315585,-96.6467929147527,45.8926310742548,-94.7531983742049,45.5056920861697,1.12353575220423,1.11730213233107,2023.74165643016,2023.74789005004,NA
846,847,0.00582004015034343,-121.088027776982,44.3632446207154,-122.578247172712,44.8989134828867,1.12464383154944,1.11882379139909,2023.74317808923,2023.74899812938,NA
616,617,0.0159811669549343,-86.8908098811972,34.4308944489321,-86.213964262415,38.8936482268026,1.12739478248162,1.11141361552668,2023.73576791336,2023.75174908031,NA
826,56,0.0489089303702634,-111.864410130683,39.3495156595821,-111.786463172347,39.3545092787587,1.13181008572839,1.08290115535813,2023.70725545319,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
827,55,0.0229858712902125,-111.720754448753,38.9003238100804,-111.965782341012,39.1789601087743,1.13181008572839,1.10882421443818,2023.73317851227,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
829,60,0.0144853995029885,-111.290738104015,39.7613105700615,-111.293355114755,39.7592154113565,1.13181008572839,1.11732468622541,2023.74167898406,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
847,848,0.00825948955403,-122.578247172712,44.8989134828867,-122.835603837252,43.9424398543045,1.13290332110347,1.12464383154944,2023.74899812938,2023.75725761894,NA
825,53,0.0621639347393692,-111.284001483872,39.7384629264046,-111.342439172091,39.6706792592174,1.13454981175598,1.07238587701661,2023.69674017485,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
828,52,0.0289098049631469,-111.591842480878,39.485139632775,-111.400192307932,39.5429884992293,1.13454981175598,1.10564000679283,2023.72999430463,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
828,51,0.0289098049631469,-111.591842480878,39.485139632775,-111.349178752566,39.8079212434459,1.13454981175598,1.10564000679283,2023.72999430463,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
827,54,0.0257255973177972,-111.720754448753,38.9003238100804,-111.492709920515,39.59375271363,1.13454981175598,1.10882421443818,2023.73317851227,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
829,59,0.0172251255305733,-111.290738104015,39.7613105700615,-111.341794230235,39.4221625728516,1.13454981175598,1.11732468622541,2023.74167898406,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
822,57,0.0170959497813399,-110.098170837699,39.2948451459582,-111.485070266025,39.7691792700543,1.13454981175598,1.11745386197464,2023.74180815981,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
822,58,0.0170959497813399,-110.098170837699,39.2948451459582,-111.500308306515,39.3960549430507,1.13454981175598,1.11745386197464,2023.74180815981,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
818,73,0.00802697896719162,-105.914634296968,38.0312354698671,-105.519400299711,37.9117614799662,1.14002926381069,1.1320022848435,2023.75635658268,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
818,74,0.00802697896719162,-105.914634296968,38.0312354698671,-106.983489810677,38.3511162887081,1.14002926381069,1.1320022848435,2023.75635658268,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
923,925,0.00307168721427575,-94.4519968317065,44.4081017540587,-94.5220390650353,44.3292589133757,1.1406055845969,1.13753389738262,2023.76188819522,2023.76495988243,NA
925,926,0.00201713845926088,-94.5220390650353,44.3292589133757,-94.4647453157772,44.3744069713988,1.14262272305616,1.1406055845969,2023.76495988243,2023.76697702089,NA
894,91,0.020309937368721,-98.3835690218424,44.2604599440355,-98.4159953413529,44.3081935518881,1.14276898983805,1.12245905246933,2023.7468133503,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
894,92,0.020309937368721,-98.3835690218424,44.2604599440355,-98.5055003280644,44.3032465323304,1.14276898983805,1.12245905246933,2023.7468133503,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
883,885,0.071144085041658,-118.450035016776,50.0356612278558,-119.690013551582,51.2710107849157,1.14478073980543,1.07363665476377,2023.6979909526,2023.76913503764,NA
837,838,0.0185888674045549,-95.559677691414,44.5708954010173,-96.0450801745463,47.2095983459838,1.14578388560514,1.12719501820058,2023.75154931603,2023.77013818344,NA
648,650,0.0511013735391024,-91.3657029398965,40.219321307414,-92.3463049948617,40.6635675396227,1.14580084599794,1.09469947245884,2023.71905377029,2023.77015514383,NA
592,593,0.0447197607725267,-117.872138238693,40.4484329396685,-117.927986532791,39.4910433635558,1.14888913920481,1.10416937843228,2023.72852367627,2023.77324343704,NA
923,924,0.0120959998930512,-94.4519968317065,44.4081017540587,-94.2732475451778,44.1199982512746,1.14962989727567,1.13753389738262,2023.76188819522,2023.77398419511,NA
707,413,0.0776183436727058,-119.778051003375,41.2856853304235,-120.122656454744,43.7595875522792,1.15098816792035,1.07336982424765,2023.69772412208,2023.77534246575,A/Canada_goose/Oregon/23-031492-001/2023|H5N1|USA-OR|2023-10-11|avian|B3.6
817,76,0.0229567890916436,-103.990101880947,40.8786819010246,-104.825418494269,40.9784482791598,1.15098816792035,1.12803137882871,2023.75238567666,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
817,77,0.0229567890916436,-103.990101880947,40.8786819010246,-103.889976669666,40.9963344487297,1.15098816792035,1.12803137882871,2023.75238567666,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
885,100,0.0062074281149207,-119.690013551582,51.2710107849157,-119.706223869279,51.289529150247,1.15098816792035,1.14478073980543,2023.76913503764,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
770,313,0.0630511616143694,-98.7137013054386,45.6591098564318,-93.0648199465488,44.5869957422878,1.15372789394771,1.09067673233334,2023.71503103017,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6
837,839,0.0283387410800446,-95.559677691414,44.5708954010173,-95.4683273731663,46.9283523240815,1.15553375928063,1.12719501820058,2023.75154931603,2023.77988805711,NA
839,840,0.000642027486362773,-95.4683273731663,46.9283523240815,-95.7815470844161,46.699915807552,1.15617578676699,1.15553375928063,2023.77988805711,2023.7805300846,NA
840,842,0.000687771984867691,-95.7815470844161,46.699915807552,-95.758068297233,46.6668745976615,1.15686355875186,1.15617578676699,2023.7805300846,2023.78121785659,NA
592,383,0.0550379675701442,-117.872138238693,40.4484329396685,-118.849556138225,39.5393404192271,1.15920734600242,1.10416937843228,2023.72852367627,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
876,86,0.0151338753162578,-99.1814226164844,44.6977625892179,-99.6480053351734,45.6485377846419,1.15920734600242,1.14407347068617,2023.76842776852,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
876,87,0.0151338753162578,-99.1814226164844,44.6977625892179,-99.252677788098,45.6282203679703,1.15920734600242,1.14407347068617,2023.76842776852,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
593,384,0.0103182067976175,-117.927986532791,39.4910433635558,-118.752943369428,39.1366716571296,1.15920734600242,1.14888913920481,2023.77324343704,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
593,385,0.0103182067976175,-117.927986532791,39.4910433635558,-118.041987297362,39.9101078747244,1.15920734600242,1.14888913920481,2023.77324343704,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
1069,1070,0.0324639734777652,-118.90475271886,47.6903390190013,-120.163774217239,47.5685146396512,1.16050401200598,1.12804003852822,2023.75239433636,2023.78485830984,NA
840,841,0.00466999011674041,-95.7815470844161,46.699915807552,-96.0032167867385,46.8855774739119,1.16084577688373,1.15617578676699,2023.7805300846,2023.78520007472,NA
1014,1018,0.0439159825499698,-96.6467929147527,45.8926310742548,-94.532780193392,45.1904229859714,1.16121811488104,1.11730213233107,2023.74165643016,2023.78557241271,NA
926,927,0.0191139143133974,-94.4647453157772,44.3744069713988,-93.7178432357362,44.0802203258382,1.16173663736956,1.14262272305616,2023.76697702089,2023.7860909352,NA
838,139,0.0161631864246441,-96.0450801745463,47.2095983459838,-95.8025137554764,46.9325669551697,1.16194707202978,1.14578388560514,2023.77013818344,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
