node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
891,893,0.00579920175162107,-95.4654182632972,44.1111362979474,-94.4851276275212,43.2137465189394,1.02227350566248,1.01647430391086,2023.69826582716,2023.70406502891,NA
749,750,0.00633024886335876,-119.785479170308,45.1829038194822,-119.540989090128,45.1803736134349,1.0290059802832,1.02267573141984,2023.70446725467,2023.71079750353,NA
793,794,0.0389986626555834,-111.218637023698,39.5347696289972,-111.605306566325,39.1833068388138,1.07040782678159,1.03140916412601,2023.71320068737,2023.75219935003,NA
811,812,0.0437617883687427,-107.469025070466,41.7225600918573,-106.638555946418,40.4995676458507,1.07102191312309,1.02726012475435,2023.709051648,2023.75281343637,NA
978,979,0.013325645838544,-88.7371970259992,33.734377636146,-90.220634074805,34.6039746668147,1.07193994665074,1.0586143008122,2023.74040582406,2023.7537314699,NA
793,56,0.0429636961886946,-111.218637023698,39.5347696289972,-111.318956655809,39.7030958986845,1.0743728603147,1.03140916412601,2023.71320068737,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
795,60,0.0390958023706041,-111.458410341876,39.3620697632658,-111.924669336151,39.2544968087803,1.0743728603147,1.0352770579441,2023.71706858119,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
794,55,0.00396503353311117,-111.605306566325,39.1833068388138,-111.735865595141,39.2873268262848,1.0743728603147,1.07040782678159,2023.75219935003,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
841,842,0.000380986774835002,-94.4681167529309,44.2315845224639,-94.657139775121,44.2625750695591,1.0759659846186,1.07558499784377,2023.75737652109,2023.75775750787,NA
795,59,0.0418355283981888,-111.458410341876,39.3620697632658,-111.398530329333,39.3267497988321,1.07711258634229,1.0352770579441,2023.71706858119,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
791,52,0.00981028965046526,-111.596436326687,39.284709879263,-111.659509072148,39.4093284166443,1.07711258634229,1.06730229669182,2023.74909381994,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
791,51,0.00981028965046526,-111.596436326687,39.284709879263,-111.372395084966,39.204463408959,1.07711258634229,1.06730229669182,2023.74909381994,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
794,54,0.00670475956069594,-111.605306566325,39.1833068388138,-111.917289094558,39.2312424625539,1.07711258634229,1.07040782678159,2023.75219935003,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
842,844,0.00148121005432644,-94.657139775121,44.2625750695591,-94.4372244781266,44.1725146900505,1.07744719467293,1.0759659846186,2023.75775750787,2023.75923871792,NA
759,763,0.001691600730509,-95.8688482185803,46.9440215146722,-95.865749375341,46.9414110410715,1.07763856538433,1.07594696465382,2023.7577384879,2023.75943008863,NA
750,754,0.0511203522448138,-119.540989090128,45.1803736134349,-122.350134140238,47.6538568453639,1.08012633252801,1.0290059802832,2023.71079750353,2023.76191785577,NA
655,656,0.00861510740416271,-94.381007231551,44.8598866585825,-94.763917995326,44.7120898196399,1.08118496271209,1.07256985530793,2023.75436137855,2023.76297648596,NA
913,914,0.0267509675337152,-121.112294475632,36.8561208106209,-121.95416151753,37.5936650815815,1.08253396830993,1.05578300077622,2023.73757452402,2023.76432549156,NA
813,73,0.00234017643392725,-106.017748134133,38.1276954772041,-106.392837262177,38.1162306093563,1.082592038397,1.08025186196307,2023.76204338521,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
813,74,0.00234017643392725,-106.017748134133,38.1276954772041,-106.081347051616,38.1594114707953,1.082592038397,1.08025186196307,2023.76204338521,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
893,895,0.0624802169062633,-94.4851276275212,43.2137465189394,-94.4482424660568,42.6695529533112,1.08475372256874,1.02227350566248,2023.70406502891,2023.76654524582,NA
979,980,0.0129042330193785,-90.220634074805,34.6039746668147,-91.157514655375,35.453760180501,1.08484417967012,1.07193994665074,2023.7537314699,2023.76663570292,NA
834,91,0.00310876799730075,-97.6321008346974,44.472002325854,-97.8971429160867,44.5979195107818,1.08533176442436,1.08222299642706,2023.76401451967,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
834,92,0.00310876799730075,-97.6321008346974,44.472002325854,-98.0992873992548,44.2857701718823,1.08533176442436,1.08222299642706,2023.76401451967,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
842,843,0.0145798899236644,-94.657139775121,44.2625750695591,-94.7228154668998,44.3256313861711,1.09054587454227,1.0759659846186,2023.75775750787,2023.77233739779,NA
759,760,0.0149055983166009,-95.8688482185803,46.9440215146722,-95.49776405922,46.5923981695896,1.09085256297042,1.07594696465382,2023.7577384879,2023.77264408622,NA
812,76,0.0225290293835636,-106.638555946418,40.4995676458507,-104.295279936244,40.2791016688753,1.09355094250666,1.07102191312309,2023.75281343637,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
812,77,0.0225290293835636,-106.638555946418,40.4995676458507,-104.99684503863,40.242077501295,1.09355094250666,1.07102191312309,2023.75281343637,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
656,657,0.0125370235428202,-94.763917995326,44.7120898196399,-94.6073905223454,45.3399584401108,1.09372198625492,1.08118496271209,2023.76297648596,2023.7755135095,NA
656,658,0.0127676179057583,-94.763917995326,44.7120898196399,-93.7676002991985,44.9559579941154,1.09395258061785,1.08118496271209,2023.76297648596,2023.77574410386,NA
760,761,0.0031867129080263,-95.49776405922,46.5923981695896,-95.4979752028352,46.5799134894922,1.09403927587844,1.09085256297042,2023.77264408622,2023.77583079913,NA
628,313,0.00487055372336087,-93.7966505895927,44.5787956716128,-92.8120614513984,44.6758555352141,1.09629066853401,1.09142011481065,2023.77321163806,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6
844,845,0.0190728475169513,-94.4372244781266,44.1725146900505,-93.5761809593773,44.0709505732487,1.09652004218988,1.07744719467293,2023.75923871792,2023.77831156544,NA
972,973,0.0354168083422928,-120.007389898283,39.2816613745883,-117.956641621595,39.1871318903652,1.09667668308161,1.06125987473931,2023.74305139799,2023.77846820633,NA
893,894,0.0750120661683404,-94.4851276275212,43.2137465189394,-92.9668600870956,41.5427910666445,1.09728557183082,1.02227350566248,2023.70406502891,2023.77907709508,NA
760,762,0.00736418382772941,-95.49776405922,46.5923981695896,-96.3514904289115,47.0677884941348,1.09821674679815,1.09085256297042,2023.77264408622,2023.78000827005,NA
972,383,0.0405102458494149,-120.007389898283,39.2816613745883,-117.701203722177,39.9348327547893,1.10177012058873,1.06125987473931,2023.74305139799,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
824,86,0.0082390863217503,-98.9056632221687,45.7526892582308,-98.8873500406226,45.746168365734,1.10177012058873,1.09353103426698,2023.77532255751,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
824,87,0.0082390863217503,-98.9056632221687,45.7526892582308,-98.8336176509383,45.7684218064696,1.10177012058873,1.09353103426698,2023.77532255751,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
973,384,0.0050934375071221,-117.956641621595,39.1871318903652,-118.925852978602,39.4500785950066,1.10177012058873,1.09667668308161,2023.77846820633,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
973,385,0.0050934375071221,-117.956641621595,39.1871318903652,-117.834418320289,39.3362499755314,1.10177012058873,1.09667668308161,2023.77846820633,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
590,591,0.0872149787004253,-120.013812389743,47.7584291535066,-119.445181442062,47.0368567678986,1.10271600754273,1.01550102884231,2023.69729255209,2023.78450753079,NA
698,699,0.00446573161696162,-94.9264837820176,44.2270920596983,-95.199055076099,44.4333510940387,1.10286199416378,1.09839626254681,2023.78018778579,2023.78465351741,NA
763,135,0.0268712812317609,-95.865749375341,46.9414110410715,-95.6579542364028,46.9000163702351,1.10450984661609,1.07763856538433,2023.75943008863,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
763,139,0.0268712812317609,-95.865749375341,46.9414110410715,-95.433580407879,46.7698196398475,1.10450984661609,1.07763856538433,2023.75943008863,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
761,138,0.0104705707376425,-95.4979752028352,46.5799134894922,-95.2532899408094,46.8370014438677,1.10450984661609,1.09403927587844,2023.77583079913,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
591,592,0.00363807855876508,-119.445181442062,47.0368567678986,-119.296227621145,46.9496475540783,1.1063540861015,1.10271600754273,2023.78450753079,2023.78814560935,NA
811,75,0.0799894478890932,-107.469025070466,41.7225600918573,-121.823602382988,47.2815364315236,1.10724957264344,1.02726012475435,2023.709051648,2023.78904109589,A/Muscovy_duck/Washington/23-031346-002/2023|H5N1|USA-WA|2023-10-16|avian|B3.6
841,176,0.0316645747996747,-94.4681167529309,44.2315845224639,-94.34477688769,44.1915577566751,1.10724957264344,1.07558499784377,2023.75737652109,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
844,174,0.0298023779705132,-94.4372244781266,44.1725146900505,-94.3011164318022,44.1012550268478,1.10724957264344,1.07744719467293,2023.75923871792,2023.78904109589,A/turkey/Minnesota/23-031477-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
843,171,0.0167036981011752,-94.7228154668998,44.3256313861711,-94.3482080464707,43.9216757276459,1.10724957264344,1.09054587454227,2023.77233739779,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
698,246,0.00885331009662949,-94.9264837820176,44.2270920596983,-94.9166592938052,44.4844927246917,1.10724957264344,1.09839626254681,2023.78018778579,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
