node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
951,952,0.0234521031117179,-104.778703617502,41.3013039908024,-113.930126040138,39.9863250039189,1.03578164011824,1.01232953700652,2023.69850816641,2023.72196026952,NA
888,889,0.0141201684650909,-111.612835750482,39.3905948178761,-111.165932197015,39.2243695480166,1.03612707474718,1.02200690628209,2023.70818553568,2023.72230570415,NA
649,650,0.0122575910590119,-121.384410003362,38.834972414589,-121.214073036933,36.9475173793861,1.03903938331371,1.0267817922547,2023.71296042165,2023.72521801271,NA
889,890,0.0116203071577163,-111.165932197015,39.2243695480166,-111.326951780296,39.4071481712026,1.0477473819049,1.03612707474718,2023.72230570415,2023.7339260113,NA
890,891,0.0046192942124188,-111.326951780296,39.4071481712026,-111.498527802608,39.3170606960001,1.05236667611732,1.0477473819049,2023.7339260113,2023.73854530552,NA
1010,1014,0.00473799539345632,-95.7713770923917,46.8192539124344,-95.5440351867612,46.7367630451191,1.055615772792,1.05087777739855,2023.7370564068,2023.74179440219,NA
694,695,0.0256541544484055,-89.0561216087426,35.3283128467934,-89.2864339408636,35.4949986333863,1.05574985048106,1.03009569603265,2023.71627432543,2023.74192847988,NA
1010,1011,0.00887304880109863,-95.7713770923917,46.8192539124344,-97.5358018426679,46.7282583753812,1.05975082619965,1.05087777739855,2023.7370564068,2023.7459294556,NA
954,956,0.0112032218279767,-96.9409221100452,43.2655907422041,-93.9822349015575,44.0074453286915,1.05987183009187,1.0486686082639,2023.73484723766,2023.74605045949,NA
590,536,0.0570403768018308,-101.997130208269,42.6555601927543,-104.053128165314,42.4232036181532,1.06724602813417,1.01020565133234,2023.69638428073,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
890,56,0.0222383722566351,-111.326951780296,39.4071481712026,-111.316424605345,39.4277732266632,1.06998575416153,1.0477473819049,2023.7339260113,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
892,60,0.0196363088236458,-111.015623913189,39.4419843425779,-111.608524982736,39.5831978050896,1.06998575416153,1.05034944533789,2023.73652807474,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
891,55,0.0176190780442163,-111.498527802608,39.3170606960001,-111.54718881748,39.5249088294731,1.06998575416153,1.05236667611732,2023.73854530552,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
691,692,0.0582983382830311,-118.777423355639,39.5282007281438,-118.60148155624,39.6195975273603,1.07251681471965,1.01421847643662,2023.70039710584,2023.75869544412,NA
888,52,0.0507185739070271,-111.612835750482,39.3905948178761,-111.472083735986,39.5303151229831,1.07272548018912,1.02200690628209,2023.70818553568,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
889,53,0.0365984054419362,-111.165932197015,39.2243695480166,-111.290798706771,39.469443735403,1.07272548018912,1.03612707474718,2023.72230570415,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
892,59,0.0223760348512305,-111.015623913189,39.4419843425779,-111.599980309461,39.1572084355493,1.07272548018912,1.05034944533789,2023.73652807474,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
891,54,0.020358804071801,-111.498527802608,39.3170606960001,-111.378555266685,39.5245023364067,1.07272548018912,1.05236667611732,2023.73854530552,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
893,57,0.00958594714506234,-111.710086692617,39.3489836886711,-111.708500460173,39.347441719392,1.07272548018912,1.06313953304405,2023.74931816244,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
893,58,0.00958594714506234,-111.710086692617,39.3489836886711,-111.845122243776,39.252905971303,1.07272548018912,1.06313953304405,2023.74931816244,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
954,955,0.0286320479386724,-96.9409221100452,43.2655907422041,-93.9545717689993,43.891347180856,1.07730065620257,1.0486686082639,2023.73484723766,2023.7634792856,NA
909,73,0.00698983981847845,-106.359731182741,38.3091892845284,-106.110961826088,38.0796920080481,1.07820493224383,1.07121509242535,2023.75739372183,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
909,74,0.00698983981847845,-106.359731182741,38.3091892845284,-106.28819210619,38.2815437990949,1.07820493224383,1.07121509242535,2023.75739372183,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
1023,91,0.00934798141257653,-98.6623017650086,44.0217590836699,-98.3792999401844,44.5150963347635,1.08094465827119,1.07159667685861,2023.75777530626,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
1023,92,0.00934798141257653,-98.6623017650086,44.0217590836699,-98.468217975605,44.2462833304996,1.08094465827119,1.07159667685861,2023.75777530626,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
956,957,0.0215181186625402,-93.9822349015575,44.0074453286915,-94.4130327030961,43.857585223218,1.08138994875441,1.05987183009187,2023.74605045949,2023.76756857815,NA
1014,1015,0.0262879884328455,-95.5440351867612,46.7367630451191,-95.4117232985555,46.7268268348185,1.08190376122485,1.055615772792,2023.74179440219,2023.76808239062,NA
957,958,0.00189398609361335,-94.4130327030961,43.857585223218,-94.236839494211,43.910023951627,1.08328393484803,1.08138994875441,2023.76756857815,2023.76946256425,NA
1011,1012,0.0255940252979341,-97.5358018426679,46.7282583753812,-96.0246365928817,46.8452153392078,1.08534485149758,1.05975082619965,2023.7459294556,2023.7715234809,NA
1011,1013,0.026818590182113,-97.5358018426679,46.7282583753812,-95.6345169612568,46.9198801763239,1.08656941638176,1.05975082619965,2023.7459294556,2023.77274804578,NA
969,100,0.0587008428437881,-118.264724660208,51.0344617177582,-118.451724584611,51.0706960184399,1.08916383635349,1.0304629935097,2023.71664162291,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
907,76,0.0175918234042782,-104.711613477782,40.3061971580337,-104.613346526394,40.2464462338963,1.08916383635349,1.07157201294921,2023.75775064235,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
907,77,0.0175918234042782,-104.711613477782,40.3061971580337,-104.264672641351,40.2959399061938,1.08916383635349,1.07157201294921,2023.75775064235,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
850,852,0.0658226367914365,-97.5455195149192,41.6141511538412,-95.2231854163106,40.7938466398271,1.09340385259508,1.02758121580364,2023.7137598452,2023.779582482,NA
838,839,0.0217812153305486,-95.4584218550128,43.4386178803457,-94.9749052676764,43.2103139154845,1.09531020454381,1.07352898921326,2023.75970761861,2023.78148883394,NA
868,869,0.0857454520932739,-93.6685582915693,44.8617760504965,-95.2318432940516,44.3317909849448,1.09626857069266,1.01052311859939,2023.696701748,2023.78244720009,NA
770,771,0.0261771714350636,-119.486940678872,46.4856738932123,-120.372959713757,47.0121182816171,1.09630664214068,1.07012947070561,2023.75630810011,2023.78248527154,NA
691,383,0.0831645379989379,-118.777423355639,39.5282007281438,-118.588107268991,39.7731370140171,1.09738301443556,1.01421847643662,2023.70039710584,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
692,385,0.0248661997159068,-118.60148155624,39.6195975273603,-118.636329773998,39.4604265351799,1.09738301443556,1.07251681471965,2023.75869544412,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
692,384,0.0248661997159068,-118.60148155624,39.6195975273603,-117.986312896999,39.5007930340911,1.09738301443556,1.07251681471965,2023.75869544412,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
979,86,0.0147825515983833,-98.8610618444717,45.7472665336232,-98.9219355595434,45.6349127302938,1.09738301443556,1.08260046283718,2023.76877909224,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
979,87,0.0147825515983833,-98.8610618444717,45.7472665336232,-99.7174061338779,45.6793027515874,1.09738301443556,1.08260046283718,2023.76877909224,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
682,684,0.00112365847119067,-94.0469503436386,45.076063686836,-95.1434028987887,45.1924493714623,1.09943538870784,1.09831173023665,2023.78449035964,2023.78561401811,NA
1015,138,0.0182189792380689,-95.4117232985555,46.7268268348185,-95.5976648455901,47.0141039576907,1.10012274046292,1.08190376122485,2023.76808239062,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
1015,135,0.0182189792380689,-95.4117232985555,46.7268268348185,-95.4651964107086,46.7616744170259,1.10012274046292,1.08190376122485,2023.76808239062,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
1012,139,0.014777888965338,-96.0246365928817,46.8452153392078,-96.0922870083466,46.8978593391277,1.10012274046292,1.08534485149758,2023.7715234809,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
771,772,0.00407973939026274,-120.372959713757,47.0121182816171,-120.295692891965,47.1377322273501,1.10038638153094,1.09630664214068,2023.78248527154,2023.78656501093,NA
869,870,0.00421195024277865,-95.2318432940516,44.3317909849448,-95.2098869651881,44.3196668656357,1.10048052093544,1.09626857069266,2023.78244720009,2023.78665915034,NA
816,817,0.00500519044715819,-94.8276130885927,44.9262790922999,-94.5284342602008,45.0355637510536,1.10063302635837,1.09562783591121,2023.78180646531,2023.78681165576,NA
748,749,0.0908858033736821,-78.6241637575259,32.5515391710579,-80.0583766694949,32.9005604378892,1.10183958590683,1.01095378253315,2023.69713241193,2023.78801821531,NA
956,176,0.042990636398403,-93.9822349015575,44.0074453286915,-93.9902962646763,44.0040147442077,1.10286246649027,1.05987183009187,2023.74605045949,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
955,174,0.0255618102877073,-93.9545717689993,43.891347180856,-93.9024225613559,43.8807090519611,1.10286246649027,1.07730065620257,2023.7634792856,2023.78904109589,A/turkey/Minnesota/23-031477-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
957,171,0.021472517735863,-94.4130327030961,43.857585223218,-94.273271759538,43.9393723400247,1.10286246649028,1.08138994875441,2023.76756857815,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
869,247,0.00659389579760994,-95.2318432940516,44.3317909849448,-95.1636277643251,44.3430143466708,1.10286246649027,1.09626857069266,2023.78244720009,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
870,245,0.00238194555483129,-95.2098869651881,44.3196668656357,-95.2056637822004,44.5976352978991,1.10286246649027,1.10048052093544,2023.78665915034,2023.78904109589,A/turkey/Minnesota/23-031508-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
870,246,0.00238194555483129,-95.2098869651881,44.3196668656357,-95.4198649059869,44.3669836496918,1.10286246649027,1.10048052093544,2023.78665915034,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
650,651,0.0657760426928211,-121.214073036933,36.9475173793861,-121.544296396981,36.420342962576,1.10481542600653,1.03903938331371,2023.72521801271,2023.79099405541,NA
694,696,0.0750386002227068,-89.0561216087426,35.3283128467934,-91.8517336977307,35.9836437331566,1.10513429625536,1.03009569603265,2023.71627432543,2023.79131292566,NA
1012,137,0.0202573410202802,-96.0246365928817,46.8452153392078,-95.7417084926044,46.8783587254094,1.10560219251786,1.08534485149758,2023.7715234809,2023.79178082192,A/turkey/Minnesota/23-031729-002/2023|H5N1|USA-MN|2023-10-17|avian|B3.6
1013,134,0.0190327761361013,-95.6345169612568,46.9198801763239,-95.6428959720701,47.0003060457638,1.10560219251786,1.08656941638176,2023.77274804578,2023.79178082192,A/turkey/Minnesota/23-031729-001/2023|H5N1|USA-MN|2023-10-17|avian|B3.6
728,389,0.00381187932619365,-100.26982047229,45.0313584024067,-100.223104616479,45.0821697823089,1.10560219251786,1.10179031319167,2023.78796894259,2023.79178082192,A/mallard/South_Dakota/23-032221-011-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6
728,390,0.00381187932619365,-100.26982047229,45.0313584024067,-100.049029891296,45.178386515982,1.10560219251786,1.10179031319167,2023.78796894259,2023.79178082192,A/mallard/South_Dakota/23-032221-008-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6
772,773,0.00642010081377364,-120.295692891965,47.1377322273501,-118.901659474452,46.9682044055435,1.10680648234471,1.10038638153094,2023.78656501093,2023.79298511174,NA
816,818,0.0121168965363467,-94.8276130885927,44.9262790922999,-94.8204736569793,45.0997091856318,1.10774473244756,1.09562783591121,2023.78180646531,2023.79392336185,NA
1014,133,0.052726145753214,-95.5440351867612,46.7367630451191,-95.9602413396107,46.7349815359932,1.10834191854522,1.055615772792,2023.74179440219,2023.79452054795,A/turkey/Minnesota/23-032151-002/2023|H5N1|USA-MN|2023-10-18|avian|B3.6
958,173,0.0250579836971916,-94.236839494211,43.910023951627,-94.1036047608186,44.1712293294711,1.10834191854522,1.08328393484803,2023.76946256425,2023.79452054795,A/turkey/Minnesota/23-032149-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6
1013,136,0.0217725021634587,-95.6345169612568,46.9198801763239,-95.5819954649029,46.9160648747697,1.10834191854522,1.08656941638176,2023.77274804578,2023.79452054795,A/turkey/Minnesota/23-032151-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6
818,819,0.00330484376415852,-94.8204736569793,45.0997091856318,-94.8161049249862,45.1514284649794,1.11104957621172,1.10774473244756,2023.79392336185,2023.79722820561,NA
1045,320,0.041830634201161,-93.5458308955884,42.8976333595315,-93.5788019991694,42.909834887956,1.11108164457257,1.06925101037141,2023.75542963977,2023.79726027397,A/blue-winged_teal/Iowa/23-032986-004/2023|H5N1|USA-IA|2023-10-19|avian|B3.6
1045,321,0.041830634201161,-93.5458308955884,42.8976333595315,-93.6687608529328,43.1537638312671,1.11108164457257,1.06925101037141,2023.75542963977,2023.79726027397,A/green-winged_teal/Iowa/23-032986-006/2023|H5N1|USA-IA|2023-10-19|avian|B3.6
955,175,0.0337809883700069,-93.9545717689993,43.891347180856,-94.2225724023418,43.9896439403248,1.11108164457257,1.07730065620257,2023.7634792856,2023.79726027397,A/turkey/Minnesota/23-032150-001/2023|H5N1|USA-MN|2023-10-19|avian|B3.6
