node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
715,717,0.00290402701529646,-98.0126719010304,43.7861633701126,-97.7539657597497,43.9029628869443,1.04406206694806,1.04115803993277,2023.70331310752,2023.70621713454,NA
784,785,0.0127420379549361,-111.534844934932,39.7246803409916,-112.637023434695,39.7087850038207,1.04876762186146,1.03602558390653,2023.69818065149,2023.71092268945,NA
566,568,0.000342475191768443,-122.036053053083,38.636892301978,-122.083733932596,38.635184088198,1.0770750239963,1.07673254880453,2023.73888761639,2023.73923009158,NA
785,786,0.0288932440690297,-112.637023434695,39.7087850038207,-111.556812419111,39.6610025122166,1.07766086593049,1.04876762186146,2023.71092268945,2023.73981593352,NA
675,676,0.0251642818551252,-94.6632486923163,41.5570505425368,-92.6255691852722,38.8198923234882,1.08178714510324,1.05662286324812,2023.71877793084,2023.74394221269,NA
676,677,0.0039379658075287,-92.6255691852722,38.8198923234882,-92.3966884877949,38.9109286500976,1.08572511091077,1.08178714510324,2023.74394221269,2023.7478801785,NA
968,969,0.00561270191588159,-94.6187778883993,42.8564791857692,-95.0511063599965,43.0289466494112,1.08918743403556,1.08357473211968,2023.74572979971,2023.75134250162,NA
747,536,0.0396222524153498,-95.0129970565199,43.0166789228426,-104.532296934023,42.5619661058233,1.0912695899459,1.05164733753055,2023.71380240512,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
785,56,0.045241694111791,-112.637023434695,39.7087850038207,-111.934470727536,39.0905174025544,1.09400931597326,1.04876762186146,2023.71092268945,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
790,60,0.0246707387514902,-110.886802059482,38.4890569061153,-111.502961416776,39.7089182965719,1.09400931597326,1.06933857722177,2023.73149364481,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
786,55,0.0163484500427613,-111.556812419111,39.6610025122166,-111.927523727342,39.1522798498394,1.09400931597326,1.07766086593049,2023.73981593352,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
820,821,0.00420835781086892,-93.4929402328631,44.0224756100283,-93.5359999187091,44.0022269131577,1.09420884525238,1.09000048744151,2023.75215555503,2023.75636391284,NA
876,881,0.000657060468459258,-120.254940300931,46.7047478142482,-120.242975586219,46.505812003494,1.09437059727073,1.09371353680227,2023.75586860439,2023.75652566486,NA
778,779,0.0313382659224883,-105.492284950937,40.4021061295673,-105.643638953154,40.4495648348813,1.09515161774642,1.06381335182393,2023.72596841941,2023.75730668533,NA
784,53,0.0607234580943119,-111.534844934932,39.7246803409916,-111.461813199143,39.7071366968313,1.09674904200084,1.03602558390653,2023.69818065149,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
787,52,0.0294801972434116,-111.743359388597,39.3450168010658,-112.008958672889,39.3170973792904,1.09674904200084,1.06726884475743,2023.72942391235,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
787,51,0.0294801972434116,-111.743359388597,39.3450168010658,-111.791512775803,39.2851207179004,1.09674904200084,1.06726884475743,2023.72942391235,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
790,59,0.0274104647790749,-110.886802059482,38.4890569061153,-111.313585192477,39.1267904038218,1.09674904200084,1.06933857722177,2023.73149364481,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
786,54,0.0190881760703461,-111.556812419111,39.6610025122166,-111.388463752047,39.6319505991091,1.09674904200084,1.07766086593049,2023.73981593352,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
789,57,0.0062812478950387,-111.845704477919,39.2023490809582,-111.595404859248,39.059080735258,1.09674904200084,1.0904677941058,2023.75262286169,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
789,58,0.0062812478950387,-111.845704477919,39.2023490809582,-111.687042116529,39.0901900571604,1.09674904200084,1.0904677941058,2023.75262286169,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
821,822,0.00442073455224556,-93.5359999187091,44.0022269131577,-94.2770728827908,43.1031858137448,1.09862957980462,1.09420884525238,2023.75636391284,2023.76078464739,NA
777,73,0.00175466425567938,-106.22182464461,37.9716323015672,-106.197606992151,38.0463487352102,1.10222849405556,1.10047382979988,2023.76262889739,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
777,74,0.00175466425567938,-106.22182464461,37.9716323015672,-106.481663144038,38.0462344473153,1.10222849405556,1.10047382979988,2023.76262889739,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
887,890,0.0153010863128453,-96.328753899118,46.5463262051345,-96.5323601051395,46.948996926525,1.10465237561194,1.08935128929909,2023.75150635689,2023.7668074432,NA
828,91,0.00160486200501753,-98.0595617688919,44.396340631816,-98.0656319446899,44.4120129846916,1.10496822008291,1.1033633580779,2023.76551842567,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
828,92,0.00160486200501753,-98.0595617688919,44.396340631816,-98.2786971691769,44.4144801489524,1.10496822008291,1.1033633580779,2023.76551842567,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
876,877,0.011696459619158,-120.254940300931,46.7047478142482,-120.785933559025,46.4259556285133,1.10540999642142,1.09371353680227,2023.75586860439,2023.76756506401,NA
717,718,0.0617357624584574,-97.7539657597497,43.9029628869443,-92.3323562110668,41.8662655343844,1.10579782940652,1.04406206694806,2023.70621713454,2023.76795289699,NA
893,894,0.0202987360515379,-94.8757656595231,43.3230895453535,-93.5213360835596,42.9876114491879,1.10827946917105,1.08798073311952,2023.75013580071,2023.77043453676,NA
715,716,0.0677214812957183,-98.0126719010304,43.7861633701126,-94.7376584303915,42.7626365877866,1.10887952122848,1.04115803993277,2023.70331310752,2023.77103458882,NA
890,892,0.00561245020828371,-96.5323601051395,46.948996926525,-95.7497145114072,47.0856507941178,1.11026482582022,1.10465237561194,2023.7668074432,2023.77241989341,NA
816,100,0.0225396469815475,-118.658432284823,51.0331407961706,-118.747764330931,50.9360177179125,1.11318739816521,1.09064775118366,2023.75280281877,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
779,76,0.0180357804187943,-105.643638953154,40.4495648348813,-104.177891496886,40.2842927362339,1.11318739816521,1.09515161774642,2023.75730668533,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
779,77,0.0180357804187943,-105.643638953154,40.4495648348813,-104.723383589196,40.9113116922216,1.11318739816521,1.09515161774642,2023.75730668533,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
910,913,0.0147873900530167,-93.3680106298534,45.0239684928609,-94.450997545961,44.942175745068,1.11336671976372,1.0985793297107,2023.7607343973,2023.77552178735,NA
960,961,0.0798083914022907,-94.7927335926448,42.7699741461326,-95.2992363323875,43.481041290679,1.11434756576515,1.03453917436286,2023.69669424195,2023.77650263335,NA
820,824,0.0264522707382486,-93.4929402328631,44.0224756100283,-94.3441534043865,43.9204232581329,1.11645275817976,1.09000048744151,2023.75215555503,2023.77860782577,NA
913,914,0.00330653527392988,-94.450997545961,44.942175745068,-94.104904442899,44.7046784705223,1.11667325503765,1.11336671976372,2023.77552178735,2023.77882832263,NA
1064,1065,0.0245719199260284,-118.964053826498,47.8629971589869,-118.908478352743,46.9911840714646,1.11811427793393,1.0935423580079,2023.7556974256,2023.78026934552,NA
890,891,0.0147626796574234,-96.5323601051395,46.948996926525,-95.2944803213214,47.0880039094295,1.11941505526936,1.10465237561194,2023.7668074432,2023.78157012286,NA
644,645,0.0133998355839524,-118.850077954851,39.584012234233,-118.628357702283,39.4059838256196,1.11953963536779,1.10613979978384,2023.76829486737,2023.78169470296,NA
887,888,0.030709441452792,-96.328753899118,46.5463262051345,-95.5776193942025,46.9131651337613,1.12006073075189,1.08935128929909,2023.75150635689,2023.78221579834,NA
888,889,0.000597889222766934,-95.5776193942025,46.9131651337613,-95.5606177549292,46.8938411756369,1.12065861997465,1.12006073075189,2023.78221579834,2023.78281368756,NA
644,383,0.0152667764634447,-118.850077954851,39.584012234233,-118.023298154023,39.7084027624581,1.12140657624728,1.10613979978384,2023.76829486737,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
645,385,0.00186694087949224,-118.628357702283,39.4059838256196,-118.714915170728,39.4117455377765,1.12140657624728,1.11953963536779,2023.78169470296,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
