node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
605,606,0.0147445967712332,-109.847066881761,38.5832791287518,-112.024693167773,39.3716700446516,1.03962720594941,1.02488260917818,2023.70185539935,2023.71659999612,NA
564,565,0.0202915276370832,-92.7396823780294,41.4676948468594,-93.3665434185041,41.8074260401569,1.0421414338826,1.02184990624552,2023.69882269642,2023.71911422406,NA
837,838,0.0298168106103336,-93.4122512961222,45.1918799187914,-93.1550932996335,44.5363409772882,1.05800949178225,1.02819268117192,2023.70516547134,2023.73498228195,NA
575,576,0.0263604729071008,-95.3634064131747,46.8202146278951,-96.8391010544266,46.337473377699,1.07293413973787,1.04657366683077,2023.723546457,2023.74990692991,NA
606,607,0.0342282244316281,-112.024693167773,39.3716700446516,-112.068981901129,39.1503960303612,1.07385543038104,1.03962720594941,2023.71659999612,2023.75082822055,NA
576,577,0.00177796591585655,-96.8391010544266,46.337473377699,-97.2468232629913,46.3738303574292,1.07471210565373,1.07293413973787,2023.74990692991,2023.75168489583,NA
606,56,0.0395643874396088,-112.024693167773,39.3716700446516,-111.962889549006,39.3247848611706,1.07919159338902,1.03962720594941,2023.71659999612,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
607,55,0.00533616300798046,-112.068981901129,39.1503960303612,-111.900523267217,39.1359673164803,1.07919159338902,1.07385543038104,2023.75082822055,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
610,60,0.00304279911567895,-112.395992652189,39.512723466739,-111.529580587338,39.3401831713104,1.07919159338902,1.07614879427334,2023.75312158445,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1013,1014,0.0077892836924216,-117.82922226086,39.2366411144105,-118.433317982776,39.5147145995637,1.08098417081206,1.07319488711964,2023.75016767729,2023.75795696098,NA
