node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
922,923,0.0046889052330723,-97.5805991209682,40.5554414871284,-97.4295181993718,40.4079570445393,1.03956816642252,1.03487926118944,2023.69826490584,2023.70295381107,NA
667,671,0.00494913022237231,-111.546428478148,39.2746492273389,-111.559641948982,39.3142882501406,1.04083065003825,1.03588151981588,2023.69926716446,2023.70421629468,NA
576,577,0.0116769682962541,-104.71570580969,45.2787282058407,-108.827294747476,46.8300551308925,1.05042158399153,1.03874461569527,2023.70213026034,2023.71380722864,NA
667,668,0.0226439304251669,-111.546428478148,39.2746492273389,-111.441297715012,39.08692489471,1.05852545024105,1.03588151981588,2023.69926716446,2023.72191109489,NA
877,879,0.00433572358037759,-120.27068410595,36.7217112972868,-120.338412515408,37.3525365323676,1.06029250502043,1.05595678144005,2023.71934242609,2023.72367814967,NA
677,678,0.0195377671988777,-100.169186081325,36.8728801466571,-100.11370597207,36.7986736243167,1.06305163837998,1.0435138711811,2023.70689951583,2023.72643728303,NA
668,669,0.00871291478037373,-111.441297715012,39.08692489471,-111.4754589382,39.4054540712192,1.06723836502142,1.05852545024105,2023.72191109489,2023.73062400967,NA
823,824,0.0283789978310458,-116.090255863615,38.257832420345,-116.396116535326,37.8843368222727,1.07522053523863,1.04684153740759,2023.71022718205,2023.73860617988,NA
669,670,0.0223348012681042,-111.4754589382,39.4054540712192,-111.441232204188,39.3983325303336,1.08957316628952,1.06723836502142,2023.73062400967,2023.75295881094,NA
879,880,0.0320708608890057,-120.338412515408,37.3525365323676,-120.330125456496,37.3446208546827,1.09236336590943,1.06029250502043,2023.72367814967,2023.75574901056,NA
669,56,0.0255403738940139,-111.4754589382,39.4054540712192,-111.391598247648,39.1068532939079,1.09277873891543,1.06723836502142,2023.73062400967,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
665,60,0.0176486934766231,-111.575462996908,38.9443451341126,-111.306947836719,39.245348007285,1.09277873891543,1.07513004543881,2023.73851569009,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
670,55,0.0032055726259097,-111.441232204188,39.3983325303336,-111.429928765307,39.40728618876,1.09277873891543,1.08957316628952,2023.75295881094,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
773,774,0.0354665165994945,-119.852379675164,44.1762850515054,-122.13642185156,44.9854162279756,1.09328209543425,1.05781557883476,2023.72120122348,2023.75666774008,NA
710,711,0.0114000560567067,-94.4179429683878,44.5523884398482,-94.3888073456867,44.3513258210547,1.09385092678988,1.08245087073317,2023.74583651538,2023.75723657144,NA
671,51,0.0546878149047669,-111.559641948982,39.3142882501406,-111.602395830116,39.3261990219195,1.09551846494302,1.04083065003825,2023.70421629468,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
671,52,0.0546878149047669,-111.559641948982,39.3142882501406,-111.48711939369,39.5698957427633,1.09551846494302,1.04083065003825,2023.70421629468,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
668,53,0.0369930147019724,-111.441297715012,39.08692489471,-111.875715597058,39.1188842667396,1.09551846494302,1.05852545024105,2023.72191109489,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
665,59,0.0203884195042079,-111.575462996908,38.9443451341126,-111.596739566212,39.0400693724849,1.09551846494302,1.07513004543881,2023.73851569009,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
672,57,0.0145705646297523,-111.781190020089,39.3038049049623,-111.774130781954,39.3172041432807,1.09551846494302,1.08094790031327,2023.74433354496,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
672,58,0.0145705646297523,-111.781190020089,39.3038049049623,-111.583222972602,39.3851947722034,1.09551846494302,1.08094790031327,2023.74433354496,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
670,54,0.00594529865349447,-111.441232204188,39.3983325303336,-111.444708524289,39.4020248037363,1.09551846494302,1.08957316628952,2023.75295881094,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
824,825,0.0206648540384227,-116.396116535326,37.8843368222727,-117.48268037336,38.9257937490124,1.09588538927706,1.07522053523863,2023.73860617988,2023.75927103392,NA
955,956,0.0149668327765999,-118.109174620102,38.9627706957842,-118.370439046299,39.0975482553067,1.09972534138943,1.08475850861283,2023.74814415326,2023.76311098604,NA
685,73,0.0204918088146169,-106.408531204736,38.1591467542117,-106.301507204901,38.243755558107,1.10099791699773,1.08050610818312,2023.74389175283,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
685,74,0.0204918088146169,-106.408531204736,38.1591467542117,-106.768254070983,38.2672050889165,1.10099791699773,1.08050610818312,2023.74389175283,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
774,778,0.00901697378744903,-122.13642185156,44.9854162279756,-122.988999221151,44.2222901118161,1.1022990692217,1.09328209543425,2023.75666774008,2023.76568471387,NA
706,91,0.00124859969259061,-98.302403025277,44.5107030537484,-98.1893993768545,44.5869254800447,1.10373764302509,1.1024890433325,2023.76587468798,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
706,92,0.00124859969259061,-98.302403025277,44.5107030537484,-98.585267691477,44.296241445197,1.10373764302509,1.1024890433325,2023.76587468798,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
683,684,0.0733992650369881,-106.677016974311,41.7419394949329,-104.937529023085,40.4962496169927,1.11130883239932,1.03790956736233,2023.70129521201,2023.77469447705,NA
638,639,0.00495486648948651,-94.8197284149974,45.117134285252,-94.8134363132044,45.1490835250873,1.1116741240836,1.10671925759411,2023.77010490224,2023.77505976873,NA
744,100,0.0535335859021515,-116.684568022972,49.0493299643355,-116.893558092101,49.0239399724993,1.11195682110739,1.05842323520524,2023.72180887985,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
684,76,0.000647988708066816,-104.937529023085,40.4962496169927,-104.528667127185,40.1228865711576,1.11195682110739,1.11130883239932,2023.77469447705,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
684,77,0.000647988708066816,-104.937529023085,40.4962496169927,-104.765257106402,40.7159149617474,1.11195682110739,1.11130883239932,2023.77469447705,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
711,712,0.0183352168090163,-94.3888073456867,44.3513258210547,-94.2468439642411,43.9146928677526,1.1121861435989,1.09385092678988,2023.75723657144,2023.77557178825,NA
710,714,0.0309966780854136,-94.4179429683878,44.5523884398482,-94.3170760058837,44.0456052490232,1.11344754881859,1.08245087073317,2023.74583651538,2023.77683319346,NA
1063,313,0.03461130122034,-95.0985225451495,45.4567793373916,-93.2649225717219,44.6795286730544,1.11469654713475,1.08008524591441,2023.74347089056,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6
638,641,0.00894630234751248,-94.8197284149974,45.117134285252,-94.4076357413618,45.2925202590234,1.11566555994163,1.10671925759411,2023.77010490224,2023.77905120459,NA
767,770,0.0183299813215771,-95.5133789992623,46.7111834294008,-95.972117189416,46.9457526264002,1.11587262843655,1.09754264711497,2023.76092829176,2023.77925827308,NA
767,768,0.0212713098889878,-95.5133789992623,46.7111834294008,-95.7426992216057,46.8126236687647,1.11881395700396,1.09754264711497,2023.76092829176,2023.78219960165,NA
768,769,0.000940109158888758,-95.7426992216057,46.8126236687647,-95.8125235528816,47.0831245631683,1.11975406616285,1.11881395700396,2023.78219960165,2023.78313971081,NA
955,383,0.0354174905766311,-118.109174620102,38.9627706957842,-118.027006748911,39.8027418796104,1.12017599918946,1.08475850861283,2023.74814415326,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
956,385,0.0204506578000312,-118.370439046299,39.0975482553067,-118.556939112237,39.4070255324482,1.12017599918946,1.09972534138943,2023.76311098604,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
956,384,0.0204506578000312,-118.370439046299,39.0975482553067,-117.976778781891,39.3129348970228,1.12017599918946,1.09972534138943,2023.76311098604,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
