node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
937,938,0.00248510935247781,-95.6775530567226,41.7392137993191,-96.0833613443786,41.4133376552684,1.11149558296895,1.10901047361647,2023.71602133686,2023.71850644622,NA
824,827,0.0178411022215688,-98.028586758968,45.7553850846053,-96.074366420043,44.896403960497,1.11663564665736,1.09879454443579,2023.70580540768,2023.7236465099,NA
715,716,0.0106596394148484,-111.44547588807,39.1764286208479,-111.567264030192,40.0921627055298,1.11714590211702,1.10648626270217,2023.71349712595,2023.72415676536,NA
597,598,0.00150932822711192,-94.37029872507,44.174611776333,-93.9973928653956,43.8816328565453,1.11837373571854,1.11686440749143,2023.72387527074,2023.72538459897,NA
716,717,0.0105290088158903,-111.567264030192,40.0921627055298,-112.281990654745,38.9118806867689,1.12767491093291,1.11714590211702,2023.72415676536,2023.73468577418,NA
715,719,0.0233235317577545,-111.44547588807,39.1764286208479,-111.425216857517,39.7010511200485,1.12980979445993,1.10648626270217,2023.71349712595,2023.73682065771,NA
1050,1051,0.03144390824476,-121.467250395445,38.7112799951944,-118.197406848976,36.9747908618172,1.13062006024579,1.09917615200103,2023.70618701525,2023.73763092349,NA
824,825,0.0355379137778826,-98.028586758968,45.7553850846053,-100.146196285009,46.0899474369928,1.13433245821367,1.09879454443579,2023.70580540768,2023.74134332146,NA
598,599,0.0248262753402415,-93.9973928653956,43.8816328565453,-93.8292958160932,44.1006952252737,1.14320001105878,1.11837373571854,2023.72538459897,2023.75021087431,NA
717,718,0.0165523593077399,-112.281990654745,38.9118806867689,-111.64630118853,39.3718193854902,1.14422727024065,1.12767491093291,2023.73468577418,2023.75123813349,NA
1003,536,0.0449231769782816,-101.83431243064,41.1139807211172,-104.146331740129,41.7734409973563,1.14641379428658,1.10149061730829,2023.70850148056,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
717,56,0.0214786093810218,-112.281990654745,38.9118806867689,-111.400677674402,39.4923590077658,1.14915352031393,1.12767491093291,2023.73468577418,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
718,55,0.00492625007328185,-111.64630118853,39.3718193854902,-111.506260765519,39.6215244421078,1.14915352031393,1.14422727024065,2023.75123813349,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
721,60,0.00211771690033613,-111.266750335619,39.6035735098107,-111.444437200542,39.5496347443847,1.14915352031393,1.1470358034136,2023.75404666666,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
