node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
577,578,0.00536121362138386,-96.525042910655,41.0499390451129,-98.7029718177567,41.0739334874247,0.968521143914651,0.963159930293268,2023.70822227315,2023.71358348677,NA
792,793,0.0194295218356761,-111.817183439168,39.501051539693,-111.672182170367,39.2788527091874,0.976898832126138,0.957469310290462,2023.70253165314,2023.72196117498,NA
1043,1044,0.00422936180665845,-121.542323822203,39.2299040396915,-120.281058026092,38.6989128769561,0.979255784575036,0.975026422768378,2023.72008876562,2023.72431812743,NA
779,780,0.0183122990440697,-104.991361024662,39.0674634714079,-104.857528790378,39.055621283763,0.98057036830894,0.962258069264871,2023.70732041212,2023.72563271116,NA
768,50,0.0213575779299782,-110.436442866714,42.8287753039831,-112.080032351697,47.5884158693986,0.980965054407477,0.959607476477499,2023.70466981933,2023.72602739726,A/gadwall/Montana/23-029480-008-original/2023|H5N1|USA-MT|2023-09-23|avian|B3.6
712,713,0.00132242398475646,-120.963364544232,37.475938988038,-121.094673820148,37.6342869261198,0.992646151519801,0.991323727535044,2023.73638607039,2023.73770849437,NA
663,664,0.0351402761904349,-97.9113092293169,39.1550194541496,-95.6575894936131,39.1906864455459,0.994452203054418,0.959311926863983,2023.70437426972,2023.73951454591,NA
793,794,0.0286414186193105,-111.672182170367,39.2788527091874,-111.901900659699,39.1875049004957,1.00554025074545,0.976898832126138,2023.72196117498,2023.7506025936,NA
554,536,0.0356380503336086,-102.350898677995,42.0518924506155,-104.421955720114,41.8395787995662,1.00836231468151,0.972724264347897,2023.7177866072,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
793,56,0.0342032085827246,-111.672182170367,39.2788527091874,-111.734424670038,39.2343709197721,1.01110204070886,0.976898832126138,2023.72196117498,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
797,60,0.0198355275823414,-111.480827341096,39.5100846235153,-111.658415148307,39.5003919812758,1.01110204070886,0.991266513126522,2023.73632885598,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
794,55,0.00556178996341417,-111.901900659699,39.1875049004957,-111.916612401283,39.1880924087381,1.01110204070886,1.00554025074545,2023.7506025936,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
664,665,0.0177881300795459,-95.6575894936131,39.1906864455459,-97.6368113397658,41.5667155190003,1.01224033313396,0.994452203054418,2023.73951454591,2023.75730267599,NA
661,662,0.0573014798577771,-118.531112029286,40.1574672385529,-118.485653453117,39.7942755086979,1.01231381856661,0.955012338708835,2023.70007468156,2023.75737616142,NA
1044,1046,0.0338215536612909,-120.281058026092,38.6989128769561,-120.420720158397,37.5894385418287,1.01307733823633,0.979255784575036,2023.72431812743,2023.75813968109,NA
792,53,0.0563724564459855,-111.817183439168,39.501051539693,-111.651365756212,39.5746456034097,1.01384176673645,0.957469310290462,2023.70253165314,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
796,57,0.0545495342821141,-111.529966857968,39.0144730032745,-111.484417858077,39.0374460043118,1.01384176673645,0.959292232454334,2023.70435457531,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
796,58,0.0545495342821141,-111.529966857968,39.0144730032745,-111.938675562927,39.2918344009019,1.01384176673645,0.959292232454334,2023.70435457531,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
791,52,0.0532311495760673,-111.397053607176,39.5635907907949,-111.496502799138,39.6193526475382,1.01384176673645,0.96061061716038,2023.70567296001,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
791,51,0.0532311495760673,-111.397053607176,39.5635907907949,-111.457164366594,39.6426251220758,1.01384176673645,0.96061061716038,2023.70567296001,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
797,59,0.0225752536099262,-111.480827341096,39.5100846235153,-111.413030461063,39.4765808132462,1.01384176673645,0.991266513126522,2023.73632885598,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
794,54,0.00830151599099893,-111.901900659699,39.1875049004957,-111.825171703081,39.2714136935576,1.01384176673645,1.00554025074545,2023.7506025936,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
867,872,0.00298137586262359,-95.0079212616391,46.9887859907543,-95.0591856564573,46.9647507441924,1.01705850181293,1.01407712595031,2023.7591394688,2023.76212084467,NA
773,73,0.00222972167159408,-105.574213476267,38.2433632353921,-105.842369644891,38.2822828645058,1.01932121879116,1.01709149711957,2023.76215383997,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
773,74,0.00222972167159408,-105.574213476267,38.2433632353921,-106.341646295146,38.3070457581825,1.01932121879116,1.01709149711957,2023.76215383997,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
837,838,0.0228944129984886,-94.0573438537664,44.2150238234165,-93.7819997141219,44.2897138847368,1.02120740924648,0.998312996247993,2023.7433753391,2023.7662697521,NA
809,91,0.000197495174074191,-98.2334734890833,44.2798215651362,-97.9724063385342,44.3574668877731,1.02206094481852,1.02186344964445,2023.7669257925,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
809,92,0.000197495174074191,-98.2334734890833,44.2798215651362,-98.1964199454935,44.4379180746317,1.02206094481852,1.02186344964445,2023.7669257925,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
867,868,0.00899010914756282,-95.0079212616391,46.9887859907543,-95.5169026141415,46.8460457950481,1.02306723509787,1.01407712595031,2023.7591394688,2023.76812957795,NA
855,100,0.0180056183255073,-122.13366270706,49.2448784079744,-120.122150518104,49.2448857974998,1.03028012290082,1.01227450457531,2023.75733684743,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
