node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
593,596,0.000713886841051226,-96.5663978778457,45.2655574652951,-96.4791564182288,44.9470182056467,1.08877475610106,1.08806086926001,2023.69874732202,2023.69946120886,NA
1009,1010,0.00912417789416287,-89.4173885593577,42.3144616501441,-89.3712165714728,41.9967877945101,1.09964177045864,1.09051759256448,2023.70120404533,2023.71032822322,NA
826,827,0.0228471246414446,-97.738070509676,43.9467165767547,-97.6964932470003,43.9445439371231,1.10871283111513,1.08586570647368,2023.69655215924,2023.71939928388,NA
730,50,0.0184311099733967,-112.96529872253,47.7315474106399,-111.842688814304,47.6644905793748,1.11534094449827,1.09690983452487,2023.70759628729,2023.72602739726,A/gadwall/Montana/23-029480-008-original/2023|H5N1|USA-MT|2023-09-23|avian|B3.6
932,933,0.0226027145250578,-122.356085592361,38.5143597023079,-121.172831531221,37.152397172987,1.12239777887198,1.09979506434692,2023.71048151711,2023.73308423163,NA
933,934,0.0000807481580347158,-121.172831531221,37.152397172987,-120.985750317589,36.9949229430937,1.12247852703001,1.12239777887198,2023.73308423163,2023.73316497979,NA
709,710,0.0150167833064823,-111.496964075099,39.4768694204344,-110.942394409589,39.6865927876699,1.12395924190867,1.10894245860219,2023.71962891136,2023.73464569467,NA
574,575,0.0173739569204248,-121.537961730147,39.0425202776935,-121.638622416985,38.7349828772876,1.13107729748483,1.1137033405644,2023.72438979333,2023.74176375025,NA
710,711,0.00912384269278199,-110.942394409589,39.6865927876699,-110.925584621383,39.6501517652332,1.13308308460145,1.12395924190867,2023.73464569467,2023.74376953736,NA
593,594,0.0546338766500962,-96.5663978778457,45.2655574652951,-94.5711073381579,46.8428991619387,1.14269474591011,1.08806086926001,2023.69874732202,2023.75338119867,NA
1022,536,0.0568852536109228,-100.658486075989,41.6343878056306,-104.202986382736,41.6815283875148,1.1427382047723,1.08585295116138,2023.69653940392,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
710,56,0.0215186888909873,-110.942394409589,39.6865927876699,-111.391606140985,39.5449050372064,1.14547793079966,1.12395924190867,2023.73464569467,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
711,55,0.0123948461982053,-110.925584621383,39.6501517652332,-111.660892213322,39.3686622731785,1.14547793079966,1.13308308460145,2023.74376953736,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
704,60,0.00340008122243196,-111.35258130946,39.4585591245249,-111.332112737371,39.5038836483958,1.14547793079966,1.14207784957722,2023.75276430234,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
