node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
693,694,0.00695583128670685,-111.385764329038,39.5562473985264,-111.647846784448,39.5044411196824,1.09340679658553,1.08645096529882,2023.70607577901,2023.7130316103,NA
694,695,0.00808600631569267,-111.647846784448,39.5044411196824,-111.64270523903,39.5015323804863,1.10149280290122,1.09340679658553,2023.7130316103,2023.72111761662,NA
693,697,0.0228344565727876,-111.385764329038,39.5562473985264,-111.454650004117,39.5796449260458,1.10928542187161,1.08645096529882,2023.70607577901,2023.72891023559,NA
906,907,0.0395817608288482,-123.386524368766,39.4774922928625,-120.656256110354,38.2826133796884,1.12028971711994,1.0807079562911,2023.70033277001,2023.73991453083,NA
695,696,0.0189044291827178,-111.64270523903,39.5015323804863,-111.497855689875,39.085592009692,1.12039723208394,1.10149280290122,2023.72111761662,2023.7400220458,NA
860,861,0.0183943131987507,-93.6774140903332,40.695858828828,-93.23511596271,41.1661216286387,1.12044231748465,1.1020480042859,2023.721672818,2023.7400671312,NA
576,577,0.0291035443665588,-98.4937326892549,44.218804620472,-97.8738643536252,44.3505685361362,1.12421872545914,1.09511518109258,2023.71473999481,2023.74384353917,NA
636,637,0.00500920431751961,-94.193333463857,44.0703965020635,-94.1911718812976,43.9729458200613,1.13532308962895,1.13031388531143,2023.74993869903,2023.75494790334,NA
600,601,0.0458582472681213,-122.321048826733,45.4956646139846,-123.04819195577,45.9460876515818,1.13550526554186,1.08964701827374,2023.70927183199,2023.75513007926,NA
695,56,0.0350467669458965,-111.64270523903,39.5015323804863,-111.937947038739,39.3119049911023,1.13653956984712,1.10149280290122,2023.72111761662,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
696,55,0.0161423377631786,-111.497855689875,39.085592009692,-111.431208237174,39.2467842172435,1.13653956984712,1.12039723208394,2023.7400220458,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
691,60,0.0058898907373548,-112.106205137377,39.2785935658285,-111.679991418467,39.266360328875,1.13653956984712,1.13064967910976,2023.75027449282,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
647,648,0.0485737663325598,-106.242415958641,45.6920003739692,-98.7003939432208,44.1592377679351,1.13774996564608,1.08917619931352,2023.70880101303,2023.75737477936,NA
637,638,0.00272942451720182,-94.1911718812976,43.9729458200613,-94.1936214184829,43.8525587194265,1.13805251414615,1.13532308962895,2023.75494790334,2023.75767732786,NA
823,826,0.0136410785209757,-104.504952869614,40.0347947973618,-104.946967883277,39.5881352432048,1.13884609495046,1.12520501642949,2023.74482983014,2023.75847090867,NA
694,53,0.0458724992891739,-111.647846784448,39.5044411196824,-111.486033842738,39.6269591010994,1.1392792958747,1.09340679658553,2023.7130316103,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
697,52,0.0299938740030932,-111.454650004117,39.5796449260458,-111.546378474195,39.7107674710316,1.1392792958747,1.10928542187161,2023.72891023559,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
697,51,0.0299938740030932,-111.454650004117,39.5796449260458,-111.486147244043,39.3305283700167,1.1392792958747,1.10928542187161,2023.72891023559,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
696,54,0.0188820637907634,-111.497855689875,39.085592009692,-111.726260887001,39.3933284060042,1.1392792958747,1.12039723208394,2023.7400220458,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
691,59,0.00862961676493956,-112.106205137377,39.2785935658285,-111.590298930437,39.8003975054181,1.1392792958747,1.13064967910976,2023.75027449282,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
692,57,0.00577614724346387,-111.580865487459,39.4238720173425,-111.615923195539,39.4924022538842,1.1392792958747,1.13350314863124,2023.75312796235,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
692,58,0.00577614724346387,-111.580865487459,39.4238720173425,-111.47923642731,39.4234413550667,1.1392792958747,1.13350314863124,2023.75312796235,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
653,654,0.0432737978901727,-100.034907045311,44.5421241478657,-99.9679664235218,45.6983170212871,1.14380100746989,1.10052720957971,2023.72015202329,2023.76342582118,NA
724,73,0.00205557126563605,-106.0185179484,38.0880670770435,-106.014692760966,38.0840310859657,1.14475874792942,1.14270317666378,2023.76232799038,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
724,74,0.00205557126563605,-106.0185179484,38.0880670770435,-105.9970087755,37.909296145617,1.14475874792942,1.14270317666378,2023.76232799038,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
