node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
831,832,0.00532550764344553,-120.072155093935,39.3328611692453,-119.899624173217,39.252567877989,1.13452546942658,1.12919996178314,2023.70677623326,2023.7121017409,NA
683,684,0.00152708304432458,-110.88723305499,39.1759160851652,-111.333563347867,39.5190641472046,1.15999544979311,1.15846836674878,2023.73604463823,2023.73757172127,NA
684,685,0.000807573666747885,-111.333563347867,39.5190641472046,-111.611150133386,39.1585223930456,1.16080302345985,1.15999544979311,2023.73757172127,2023.73837929494,NA
631,632,0.00232095432589219,-94.0860034270568,44.1492668042173,-93.7218111084133,44.343336253969,1.16103109175271,1.15871013742681,2023.7362864089,2023.73860736323,NA
702,703,0.0403296788930476,-104.715150011279,38.6760671507738,-104.642163023743,40.6089126473033,1.1615927683243,1.12126308943125,2023.69883936091,2023.7391690398,NA
832,833,0.0300132124782675,-119.899624173217,39.252567877989,-121.459671677625,38.4409593747555,1.16453868190485,1.13452546942658,2023.7121017409,2023.74211495338,NA
978,979,0.0391780371779273,-121.529242449822,38.59641398205,-118.738433852228,38.0502532049532,1.17044841557609,1.13127037839817,2023.70884664988,2023.74802468705,NA
684,56,0.0185926622911818,-111.333563347867,39.5190641472046,-111.34730473372,39.5365616947342,1.17858811208429,1.15999544979311,2023.73757172127,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
685,55,0.017785088624434,-111.611150133386,39.1585223930456,-111.494563871307,39.1005773718949,1.17858811208429,1.16080302345985,2023.73837929494,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
681,60,0.00223559362743653,-111.536190638952,39.3398945269404,-111.536340552064,39.3084124286502,1.17858811208429,1.17635251845685,2023.75392878993,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
683,53,0.0228594713630912,-110.88723305499,39.1759160851652,-111.740550500831,39.349861885258,1.18132783811187,1.15846836674878,2023.73604463823,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
