node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
838,839,0.0142755816307676,-97.5748525190158,45.0587674404417,-98.3423422594608,45.079280339689,1.0143821426847,1.00010656105393,2023.70148467794,2023.71576025957,NA
783,784,0.0111031970626165,-112.778041560261,39.4864122905366,-112.501482964833,39.5241777724428,1.0164901039324,1.00538690686978,2023.70676502376,2023.71786822082,NA
995,996,0.00394044076873623,-91.2137729734597,41.9033049827645,-91.0554875758571,41.7647118198936,1.0165859209893,1.01264548022057,2023.71402359711,2023.71796403788,NA
783,785,0.0218311750614613,-112.778041560261,39.4864122905366,-110.669438143933,39.3742811864181,1.02721808193124,1.00538690686978,2023.70676502376,2023.72859619882,NA
785,786,0.00783817491857253,-110.669438143933,39.3742811864181,-111.299005556598,39.2746575531027,1.03505625684981,1.02721808193124,2023.72859619882,2023.73643437374,NA
925,926,0.0306942832584476,-99.1783389397719,38.5601798597591,-91.4278527094844,38.8236838842012,1.0388800908712,1.00818580761275,2023.7095639245,2023.74025820776,NA
786,787,0.0170486801986758,-111.299005556598,39.2746575531027,-111.295535911295,39.4133686134287,1.05210493704849,1.03505625684981,2023.73643437374,2023.75348305394,NA
786,56,0.019730009823089,-111.299005556598,39.2746575531027,-111.621892022006,39.4620429256663,1.0547862666729,1.03505625684981,2023.73643437374,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
787,55,0.00268132962441325,-111.295535911295,39.4133686134287,-111.583181819062,39.7844751593624,1.0547862666729,1.05210493704849,2023.75348305394,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
781,60,0.00137180859914388,-111.504901229675,39.5583006495762,-111.519454577,39.5027890291594,1.0547862666729,1.05341445807376,2023.75479257496,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
651,652,0.00493719350160493,-93.2906020494097,44.1409073841588,-93.9275348272839,44.2710833730687,1.05724421132265,1.05230701782104,2023.75368513471,2023.75862232821,NA
784,51,0.0410358887680911,-112.501482964833,39.5241777724428,-111.599752929486,39.2066626361625,1.05752599270049,1.0164901039324,2023.71786822082,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
784,52,0.0410358887680911,-112.501482964833,39.5241777724428,-111.350227813987,39.2102191807401,1.05752599270049,1.0164901039324,2023.71786822082,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
785,53,0.0303079107692463,-110.669438143933,39.3742811864181,-111.95024166345,39.1315643591864,1.05752599270049,1.02721808193124,2023.72859619882,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
