node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1056,1057,0.000195961730535599,-110.557367367721,37.1536028336506,-110.963856525671,37.4771551251412,1.03635341702219,1.03615745529166,2023.6978663046,2023.69806226634,NA
1057,1058,0.00825355367906577,-110.963856525671,37.4771551251412,-111.436122972233,39.5767457601827,1.04460697070126,1.03635341702219,2023.69806226634,2023.70631582001,NA
1058,1059,0.00702828723729398,-111.436122972233,39.5767457601827,-111.554053998627,39.3624280369508,1.05163525793855,1.04460697070126,2023.70631582001,2023.71334410725,NA
874,876,0.00714116890867067,-97.953793512535,43.4864080447455,-98.7372703064626,43.1422487956016,1.05333206131154,1.04619089240287,2023.70789974172,2023.71504091062,NA
698,699,0.0112212060296017,-93.223841845776,41.6740697825156,-93.5879055042876,41.4908894440872,1.06471823461769,1.05349702858809,2023.7152058779,2023.72642708393,NA
579,580,0.0168236028470308,-119.711430555124,38.1183282669805,-121.1961926499,38.3261317288888,1.07153097998802,1.05470737714099,2023.71641622645,2023.7332398293,NA
953,957,0.0191139577013781,-111.659858657075,44.6623304280027,-111.743824532126,43.8477109700008,1.07491460327974,1.05580064557837,2023.71750949489,2023.73662345259,NA
1059,1060,0.0285556940468419,-111.554053998627,39.3624280369508,-111.750134743895,39.036830191558,1.0801909519854,1.05163525793855,2023.71334410725,2023.7418998013,NA
580,581,0.0102150187040868,-121.1961926499,38.3261317288888,-121.024270126646,37.7841834589814,1.0817459986921,1.07153097998802,2023.7332398293,2023.743454848,NA
957,958,0.00880699815657726,-111.743824532126,43.8477109700008,-118.416299993572,47.645638823176,1.08372160143632,1.07491460327974,2023.73662345259,2023.74543045075,NA
551,536,0.0410817805638943,-95.6284540117436,41.2382943500901,-104.515465776349,42.0877164352599,1.09171580822116,1.05063402765727,2023.71234287697,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
820,821,0.0556307610837139,-122.551098096676,38.6241591088884,-122.221313793957,39.0087794420148,1.0918119407228,1.03618117963909,2023.69789002895,2023.75352079004,NA
1059,56,0.042820276309963,-111.554053998627,39.3624280369508,-111.523574274556,39.3035821152745,1.09445553424852,1.05163525793855,2023.71334410725,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1061,60,0.03089085053698,-111.610775307002,39.0203437748843,-111.507533323355,39.2545479762553,1.09445553424852,1.06356468371154,2023.72527353302,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1060,55,0.0142645822631211,-111.750134743895,39.036830191558,-111.756258923215,39.3080206789522,1.09445553424852,1.0801909519854,2023.7418998013,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1056,51,0.0610378049844431,-110.557367367721,37.1536028336506,-111.416147127827,39.7538350996627,1.0971952602761,1.03615745529166,2023.6978663046,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1057,52,0.0608418432539075,-110.963856525671,37.4771551251412,-111.495059892649,39.2395501497167,1.0971952602761,1.03635341702219,2023.69806226634,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1058,53,0.0525882895748417,-111.436122972233,39.5767457601827,-111.426182730431,39.6063945235124,1.0971952602761,1.04460697070126,2023.70631582001,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1061,59,0.0336305765645648,-111.610775307002,39.0203437748843,-111.702858322293,39.0460791880628,1.0971952602761,1.06356468371154,2023.72527353302,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1062,57,0.0251899245134444,-111.986602910104,40.0187223876483,-111.401654119337,39.7071781591959,1.0971952602761,1.07200533576266,2023.73371418508,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1062,58,0.0251899245134444,-111.986602910104,40.0187223876483,-111.923406234348,39.2566304169022,1.0971952602761,1.07200533576266,2023.73371418508,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1060,54,0.0170043082907059,-111.750134743895,39.036830191558,-111.562099200286,39.3556372926217,1.0971952602761,1.0801909519854,2023.7418998013,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1049,73,0.0181950321076063,-106.819809619032,38.1620739806555,-106.982908705577,38.3994255839672,1.10267471233082,1.08447968022321,2023.74618852954,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
1049,74,0.0181950321076063,-106.819809619032,38.1620739806555,-106.835423828635,38.3508809168645,1.10267471233082,1.08447968022321,2023.74618852954,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
1026,91,0.0626210356048258,-101.105726640462,45.2918977760793,-98.6347908063559,44.5174070794848,1.10541443835817,1.04279340275335,2023.70450225207,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
1026,92,0.0626210356048258,-101.105726640462,45.2918977760793,-98.0528116446095,44.6048896279792,1.10541443835817,1.04279340275335,2023.70450225207,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
1018,1021,0.000656166769251509,-94.0287008615533,43.9442986745446,-93.9260222883829,43.8947313866363,1.10706876750068,1.10641260073142,2023.76812145004,2023.76877761681,NA
1021,1022,0.0036363678889415,-93.9260222883829,43.8947313866363,-93.9352549287509,44.2954213947299,1.11070513538962,1.10706876750068,2023.76877761681,2023.7724139847,NA
1014,100,0.0295114314771667,-115.381041743927,45.7674098811163,-121.13566595247,54.3841064902339,1.11363361644047,1.08412218496331,2023.74583103428,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
1048,76,0.00629334147649718,-104.353532287627,40.1035436533003,-104.270741261184,40.3453124032271,1.11363361644047,1.10734027496398,2023.76904912428,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
