node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
796,797,0.0117397311776184,-124.163706642317,39.8722969992487,-123.143699335117,38.6420552855954,1.02862858504663,1.01688885386901,2023.69830038088,2023.71004011206,NA
1032,1033,0.00685162260210515,-93.8828898084866,46.1264423632689,-92.4038964455926,44.7622879135549,1.02981787850213,1.02296625590002,2023.70437778292,2023.71122940552,NA
623,624,0.00774536812128424,-111.338497937379,39.4169233695439,-111.284888580023,39.4244629455829,1.0377369909532,1.02999162283191,2023.71140314985,2023.71914851797,NA
624,625,0.0266459211883885,-111.284888580023,39.4244629455829,-111.547313962874,39.3474042684653,1.06438291214159,1.0377369909532,2023.71914851797,2023.74579443916,NA
831,832,0.04704343525076,-96.1142902179544,44.8852502036557,-96.9307913071456,45.0673670233526,1.07090581476332,1.02386237951256,2023.70527390653,2023.75231734178,NA
624,56,0.0370158655930379,-111.284888580023,39.4244629455829,-111.359677761355,39.6857556172283,1.07475285654624,1.0377369909532,2023.71914851797,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
621,60,0.0121176639890419,-111.952425740539,38.953174255353,-111.701262917975,39.0909272396556,1.07475285654624,1.06263519255719,2023.74404671957,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
625,55,0.0103699444046494,-111.547313962874,39.3474042684653,-111.359420598518,39.394081991059,1.07475285654624,1.06438291214159,2023.74579443916,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
891,892,0.052477368064809,-122.82570653157,37.862945749427,-122.321655604689,38.1487589093143,1.07513648107667,1.02265911301186,2023.70407064003,2023.75654800809,NA
623,53,0.0475009597419069,-111.338497937379,39.4169233695439,-111.757973751166,39.3342694342987,1.07749258257382,1.02999162283191,2023.71140314985,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
626,52,0.037492464537197,-114.116998647644,40.9266530956174,-111.56970762513,39.8110400181673,1.07749258257382,1.04000011803662,2023.72141164505,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
626,51,0.037492464537197,-114.116998647644,40.9266530956174,-111.572294063539,39.1819100005185,1.07749258257382,1.04000011803662,2023.72141164505,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
620,57,0.0183715273128291,-111.348887374522,39.1805902966741,-111.550532841786,39.7029452064925,1.07749258257382,1.05912105526099,2023.74053258228,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
620,58,0.0183715273128291,-111.348887374522,39.1805902966741,-111.386981392676,39.1183153313553,1.07749258257382,1.05912105526099,2023.74053258228,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
621,59,0.0148573900166267,-111.952425740539,38.953174255353,-111.549508715382,39.4067483986497,1.07749258257382,1.06263519255719,2023.74404671957,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
625,54,0.0131096704322342,-111.547313962874,39.3474042684653,-111.348520810965,39.3031637059424,1.07749258257382,1.06438291214159,2023.74579443916,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
647,73,0.00765161307284989,-105.923460041676,38.1508304316362,-106.131383022925,38.2402245825392,1.08297203462854,1.07532042155569,2023.75673194857,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
647,74,0.00765161307284989,-105.923460041676,38.1508304316362,-106.643932502843,38.1856410482893,1.08297203462854,1.07532042155569,2023.75673194857,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
