node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1062,1063,0.00142800592804404,-97.64825200844,45.2013175636039,-97.6086515667464,45.013218806872,0.961512781856113,0.960084775928069,2023.69990084208,2023.701328848,NA
1020,1021,0.00459463011060257,-112.941512832279,49.2534716425463,-113.03400941285,49.3303741885397,0.964166419383127,0.959571789272525,2023.69938785542,2023.70398248553,NA
1063,1066,0.0136707531112821,-97.6086515667464,45.013218806872,-96.7181543557428,44.95353038333,0.975183534967395,0.961512781856113,2023.701328848,2023.71499960112,NA
682,683,0.0104955934578644,-87.5613862271883,41.5003454264553,-89.4280636978503,42.5162996254036,0.978537716417143,0.968042122959279,2023.70785818911,2023.71835378256,NA
683,684,0.000152860669211496,-89.4280636978503,42.5162996254036,-89.2676557180293,42.5596432218315,0.978690577086355,0.978537716417143,2023.71835378256,2023.71850664323,NA
718,719,0.00624830856580327,-119.752343009428,38.8244183145333,-119.788267491663,38.6435480464915,0.980730182397374,0.974481873831571,2023.71429793998,2023.72054624855,NA
1063,1064,0.0206740489137592,-97.6086515667464,45.013218806872,-97.4093412464004,45.0423499814475,0.982186830769872,0.961512781856113,2023.701328848,2023.72200289692,NA
1028,1029,0.0232844439880452,-112.34352786211,39.7661493443766,-111.295527945816,39.7423019806563,0.985161934228533,0.961877490240487,2023.70169355639,2023.72497800038,NA
1020,50,0.0266395418398464,-112.941512832279,49.2534716425463,-112.481936631135,47.9775265997546,0.986211331112371,0.959571789272525,2023.69938785542,2023.72602739726,A/gadwall/Montana/23-029480-008-original/2023|H5N1|USA-MT|2023-09-23|avian|B3.6
768,770,0.0011897792999761,-118.342339158189,38.2848377854153,-118.37484435519,38.2800664795629,0.989083035211459,0.987893255911482,2023.72770932206,2023.72889910136,NA
613,615,0.0156785201327497,-92.82363806979,43.0873490779912,-92.1468678796911,43.4259915957051,0.992024219839989,0.976345699707239,2023.71616176586,2023.73184028599,NA
770,771,0.0177386232268943,-118.37484435519,38.2800664795629,-121.745106942508,37.6722417349936,1.00682165843835,0.989083035211459,2023.72889910136,2023.74663772459,NA
1029,1030,0.0258216289032879,-111.295527945816,39.7423019806563,-111.251301344352,39.7281847323535,1.01098356313182,0.985161934228533,2023.72497800038,2023.75079962928,NA
920,921,0.0171213942765487,-91.5599947762592,43.0060273079434,-93.5587108673114,43.7032802092782,1.01207091247371,0.994949518197163,2023.73476558435,2023.75188697862,NA
645,536,0.0184852484065381,-98.4199481996023,41.6226913576009,-104.151439725812,42.4158313152799,1.0136085913864,0.995123342979862,2023.73493940913,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
1029,56,0.0311863831852247,-111.295527945816,39.7423019806563,-111.292440434109,39.697157941659,1.01634831741376,0.985161934228533,2023.72497800038,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1030,55,0.00536475428193683,-111.251301344352,39.7281847323535,-111.368170603203,39.3685031752255,1.01634831741376,1.01098356313182,2023.75079962928,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1032,60,0.00480908891711973,-111.415404071015,39.4579036730229,-111.648660588095,39.6343490653852,1.01634831741376,1.01153922849664,2023.75135529464,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1028,53,0.0572105532008547,-112.34352786211,39.7661493443766,-111.847891538402,39.1734320293657,1.01908804344134,0.961877490240487,2023.70169355639,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1031,52,0.0402038548323617,-109.238989623732,39.1331123836031,-111.564174834682,39.6877644455932,1.01908804344134,0.97888418860898,2023.71870025476,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1031,51,0.0402038548323617,-109.238989623732,39.1331123836031,-111.371583966252,39.4565827751328,1.01908804344134,0.97888418860898,2023.71870025476,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1026,57,0.0151228834940267,-111.468611443479,38.9552955658381,-111.711011226815,39.0589400116698,1.01908804344134,1.00396515994732,2023.7437812261,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1026,58,0.0151228834940267,-111.468611443479,38.9552955658381,-112.012341714726,39.1701306938292,1.01908804344134,1.00396515994732,2023.7437812261,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1030,54,0.0081044803095216,-111.251301344352,39.7281847323535,-111.865320643716,39.3740737392374,1.01908804344134,1.01098356313182,2023.75079962928,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1032,59,0.0075488149447045,-111.415404071015,39.4579036730229,-111.701787044862,39.1914767303684,1.01908804344134,1.01153922849664,2023.75135529464,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
988,989,0.0014664953856609,-95.8191629814489,47.0019516785372,-95.376058246823,47.0462168395552,1.02005167932262,1.01858518393696,2023.75840125008,2023.75986774547,NA
988,992,0.00272986084081195,-95.8191629814489,47.0019516785372,-95.5044041707786,46.8539549854423,1.02131504477777,1.01858518393696,2023.75840125008,2023.76113111093,NA
1036,73,0.00678360178410387,-106.118582457616,37.5656617438168,-106.428451837014,37.945563397994,1.02456749549606,1.01778389371195,2023.75759995986,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
1036,74,0.00678360178410387,-106.118582457616,37.5656617438168,-105.958579514275,37.9225492461998,1.02456749549606,1.01778389371195,2023.75759995986,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
1021,48,0.0631408021402868,-113.03400941285,49.3303741885397,-102.922936991226,48.6025297515379,1.02730722152341,0.964166419383127,2023.70398248553,2023.76712328767,A/chicken/North_Dakota/23-030824-001/2023|H5N1|USA-ND|2023-10-08|avian|B3.6
958,91,0.00949552960195676,-98.8444111900648,44.2896466425638,-97.9322894551444,44.2728248306278,1.02730722152341,1.01781169192146,2023.75762775807,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
958,92,0.00949552960195676,-98.8444111900648,44.2896466425638,-98.6719850916663,44.2716654042765,1.02730722152341,1.01781169192146,2023.75762775807,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
647,648,0.0186873716517237,-115.602606242198,38.6211432934137,-115.935864887614,38.7242512729615,1.03101856031995,1.01233118866822,2023.75214725482,2023.77083462647,NA
920,924,0.0379151287350785,-91.5599947762592,43.0060273079434,-93.6257151443547,43.8342223912888,1.03286464693224,0.994949518197163,2023.73476558435,2023.77268071308,NA
921,922,0.0218925565050307,-93.5587108673114,43.7032802092782,-94.7298623771684,43.7915388479298,1.03396346897874,1.01207091247371,2023.75188697862,2023.77377953513,NA
911,100,0.0635840388800759,-121.962839862721,50.6347523195492,-123.929277359645,50.2346349790017,1.03552639960571,0.971942360725638,2023.71175842687,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
1038,76,0.0149843091670145,-105.273245673177,40.6757734073908,-104.289049489859,40.2915908002334,1.03552639960571,1.0205420904387,2023.76035815659,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
1038,77,0.0149843091670145,-105.273245673177,40.6757734073908,-104.483599452082,40.397543199658,1.03552639960571,1.0205420904387,2023.76035815659,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
853,854,0.000753219984312103,-95.122960091638,44.4641013653,-94.9320716685425,44.6582502944889,1.03637458810839,1.03562136812408,2023.77543743427,2023.77619065426,NA
1064,313,0.0560792948631993,-97.4093412464004,45.0423499814475,-93.021799659876,44.5288981120894,1.03826612563307,0.982186830769872,2023.72200289692,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6
989,990,0.0193382674123532,-95.376058246823,47.0462168395552,-95.5619724209593,46.341817609184,1.03938994673498,1.02005167932262,2023.75986774547,2023.77920601288,NA
