node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
866,868,0.00623953623670004,-120.495027543427,39.7398179875257,-123.219879005849,39.7183878036158,1.03222738017807,1.02598784394137,2023.69607128237,2023.70231081861,NA
841,842,0.0171980069777151,-112.448826662598,39.6231120592359,-112.237661823764,38.9652391638739,1.05048385261567,1.03328584563796,2023.70336928407,2023.72056729105,NA
792,793,0.0205020756660206,-118.951774650505,40.6635488091527,-119.980441863207,40.5833387901493,1.05457021524293,1.03406813957691,2023.70415157801,2023.72465365367,NA
866,867,0.0355636982352383,-120.495027543427,39.7398179875257,-122.346477111728,38.815950561747,1.06155154217661,1.02598784394137,2023.69607128237,2023.73163498061,NA
708,709,0.0169378171399259,-93.3844912418811,41.3277228564763,-91.1495391395693,40.839287665012,1.06825834405843,1.0513205269185,2023.72140396535,2023.73834178249,NA
861,862,0.000576785390286272,-93.8683744079021,43.7369242485835,-93.9967008014648,44.0365548141892,1.06916807203065,1.06859128664037,2023.73867472507,2023.73925151046,NA
989,990,0.00378209180481237,-94.2565473035536,45.0405978602588,-94.3958298869377,45.2009976752539,1.06945773000887,1.06567563820406,2023.73575907663,2023.73954116844,NA
672,673,0.0237111851882499,-119.969949651997,36.9360620752385,-122.132863762235,38.7944615650952,1.07134033991302,1.04762915472477,2023.71771259315,2023.74142377834,NA
862,863,0.0104970414364711,-93.9967008014648,44.0365548141892,-94.0707771485226,42.5205661365019,1.07966511346713,1.06916807203065,2023.73925151046,2023.7497485519,NA
842,843,0.0312792153303716,-112.237661823764,38.9652391638739,-111.863152751714,39.1607596599682,1.08176306794605,1.05048385261567,2023.72056729105,2023.75184650638,NA
547,536,0.0179109405630675,-93.5976734122679,41.23373654404,-104.173783151497,42.3113736158823,1.08334121910407,1.065430278541,2023.73551371697,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
949,953,0.013659413698792,-115.953518936751,44.2651887714882,-117.408039092773,44.1788068566021,1.08595075629554,1.07229134259675,2023.74237478103,2023.75603419473,NA
845,60,0.0392501513225123,-111.432595595882,39.1315463088451,-111.403893919273,39.6068973934921,1.08608094513143,1.04683079380892,2023.71691423224,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
842,56,0.0355970925157547,-112.237661823764,38.9652391638739,-111.912960446489,39.2502938787512,1.08608094513143,1.05048385261567,2023.72056729105,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
843,55,0.00431787718538312,-111.863152751714,39.1607596599682,-111.914462233946,39.2723455351316,1.08608094513143,1.08176306794605,2023.75184650638,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
844,51,0.057419258621979,-111.874116520823,39.1239899266483,-111.508122446009,39.2609635393291,1.08882067115901,1.03140141253703,2023.70148485097,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
844,52,0.057419258621979,-111.874116520823,39.1239899266483,-112.006271790558,39.1578811684568,1.08882067115901,1.03140141253703,2023.70148485097,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
841,53,0.0555348255210546,-112.448826662598,39.6231120592359,-111.601157157453,39.3559411058187,1.08882067115901,1.03328584563796,2023.70336928407,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
845,59,0.0419898773500971,-111.432595595882,39.1315463088451,-111.470901514072,39.282511489264,1.08882067115901,1.04683079380892,2023.71691423224,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
838,57,0.029804337760257,-111.126203177598,39.2928730107897,-111.309989592798,39.1908574104718,1.08882067115901,1.05901633339876,2023.72909977183,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
838,58,0.029804337760257,-111.126203177598,39.2928730107897,-111.883008036692,39.2572649521566,1.08882067115901,1.05901633339876,2023.72909977183,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
843,54,0.00705760321296789,-111.863152751714,39.1607596599682,-111.927759375591,39.102483997813,1.08882067115901,1.08176306794605,2023.75184650638,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
990,991,0.0206122451485391,-94.3958298869377,45.2009976752539,-94.401386017935,45.1750716798194,1.09006997515741,1.06945773000887,2023.73954116844,2023.76015341359,NA
857,73,0.000909099026664473,-106.39296057044,38.0720318451314,-106.441569939427,38.0672530768269,1.09430012321373,1.09339102418706,2023.76347446262,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
857,74,0.000909099026664473,-106.39296057044,38.0720318451314,-106.675468408667,38.2188595875153,1.09430012321373,1.09339102418706,2023.76347446262,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
940,941,0.00333800768070014,-95.8532808698313,46.9487107752144,-95.8768119111456,47.0030373951637,1.09589351370626,1.09255550602556,2023.76263894446,2023.76597695214,NA
