node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1017,1018,0.00420650474960271,-91.6724788970148,42.5367802044755,-86.9070402547476,40.9929204091285,1.01512697968151,1.01092047493191,2023.70606104933,2023.71026755408,NA
697,698,0.00885770172205347,-111.486022505145,39.615620721087,-111.87369207258,39.6636674060353,1.02124574434703,1.01238804262498,2023.70752861703,2023.71638631875,NA
598,599,0.00951632414722514,-93.872613462447,44.3424907248829,-95.6023358581884,44.1967548963699,1.02533770657027,1.01582138242305,2023.71096195683,2023.72047828097,NA
698,699,0.00676275147886263,-111.87369207258,39.6636674060353,-111.785141489504,39.4173617419447,1.0280084958259,1.02124574434703,2023.71638631875,2023.72314907023,NA
617,618,0.0269600987401337,-123.076313333887,38.9230332649442,-122.087181205088,38.9841821568529,1.03325009412944,1.00628999538931,2023.70143056979,2023.72839066853,NA
1034,1056,0.00402368866776137,-120.158305398209,40.0628205294949,-121.340537772,37.4739015462376,1.03608816195135,1.03206447328359,2023.72720504769,2023.73122873635,NA
555,556,0.00118945504637447,-117.724428243303,38.1052598855631,-118.561943034053,37.8853699324725,1.03888100672655,1.03769155168017,2023.73283212608,2023.73402158113,NA
599,600,0.0193877330707219,-95.6023358581884,44.1967548963699,-94.0912847667354,44.0690664162225,1.04472543964099,1.02533770657027,2023.72047828097,2023.73986601404,NA
962,963,0.0169836890735988,-92.7260177795296,39.2692617850849,-92.3376936961748,39.636369205186,1.05335022886783,1.03636653979423,2023.7315071142,2023.74849080327,NA
698,56,0.0397780648115684,-111.87369207258,39.6636674060353,-112.015904607995,39.2580870185719,1.0610238091586,1.02124574434703,2023.71638631875,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
699,55,0.0330153133327058,-111.785141489504,39.4173617419447,-111.26107742558,39.6237522398635,1.0610238091586,1.0280084958259,2023.72314907023,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
695,60,0.0120454973680058,-111.724291580926,39.3170234285331,-111.813870603854,39.3154353746444,1.0610238091586,1.0489783117906,2023.74411888619,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
697,53,0.0513754925612067,-111.486022505145,39.615620721087,-111.622804946142,39.5064264526938,1.06376353518619,1.01238804262498,2023.70752861703,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
