node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0257384336898743,-111.518361148846,39.7068937888763,-111.396270986066,39.8062284100374,1.07092991985937,1.04519148616949,2023.69753411355,2023.72327254724,NA
851,852,0.00310854611387934,-122.332807024584,38.93200939957,-122.448943733975,38.9638991325769,1.07151362054101,1.06840507442713,2023.7207477018,2023.72385624792,NA
886,896,0.00969463265554871,-94.1622439248808,42.0731737719482,-97.7386547127786,41.2415365814672,1.0743771036801,1.06468247102455,2023.7170250984,2023.72671973106,NA
1005,1006,0.0254097933969899,-91.5339305219517,36.01090422436,-91.930082542429,36.9228567669074,1.07723856506039,1.0518287716634,2023.70417139904,2023.72958119244,NA
852,853,0.00758983465694207,-122.448943733975,38.9638991325769,-121.681474108534,38.5514183629687,1.07910345519795,1.07151362054101,2023.72385624792,2023.73144608257,NA
574,575,0.0242743081086225,-98.1655495122156,38.0726321284887,-98.2580034773278,38.3387831464537,1.08720345489,1.06292914678138,2023.71527177416,2023.73954608227,NA
584,585,0.0222247555462847,-111.396270986066,39.8062284100374,-111.659446695631,39.6391087467302,1.09315467540565,1.07092991985937,2023.72327254724,2023.74549730278,NA
584,56,0.0328918363251902,-111.396270986066,39.8062284100374,-111.317938438944,39.7628286684676,1.10382175618456,1.07092991985937,2023.72327254724,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
586,60,0.0163397234690663,-112.152678239126,39.4180520206113,-111.855840957393,39.2702938803445,1.10382175618456,1.08748203271549,2023.73982466009,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
585,55,0.0106670807789055,-111.659446695631,39.6391087467302,-111.464216237616,39.7450520799588,1.10382175618456,1.09315467540565,2023.74549730278,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1006,1007,0.0267153330574263,-91.930082542429,36.9228567669074,-92.0022601018322,37.5076686572316,1.10395389811782,1.07723856506039,2023.72958119244,2023.7562965255,NA
