node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
783,784,0.0219479323561733,-111.367982626692,39.8978625540318,-111.821830567149,39.9279926550475,1.05753982524788,1.03559189289171,2023.70180343279,2023.72375136515,NA
919,920,0.0435370852794115,-94.1058959133492,42.0483037981205,-92.3145922708798,41.5267471850055,1.07849380770799,1.03495672242858,2023.70116826233,2023.74470534761,NA
1053,1054,0.0144440559135128,-119.987277212272,36.3402187066348,-121.322329003576,36.8036018614667,1.08010760789148,1.06566355197797,2023.73187509188,2023.74631914779,NA
784,785,0.0269411849981709,-111.821830567149,39.9279926550475,-111.882570215456,39.4316172306553,1.08448101024605,1.05753982524788,2023.72375136515,2023.75069255015,NA
627,629,0.00858024008151692,-94.3152217967465,46.2091369266728,-94.5913423994481,45.1911914183889,1.08565828116866,1.07707804108714,2023.74328958099,2023.75186982107,NA
784,56,0.0324130184133509,-111.821830567149,39.9279926550475,-112.000864576106,39.1403192136762,1.08995284366123,1.05753982524788,2023.72375136515,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
789,60,0.0301257276323752,-110.845420611905,39.15132290584,-111.24825100798,39.6267307901755,1.08995284366123,1.05982711602886,2023.72603865593,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
785,55,0.00547183341517998,-111.882570215456,39.4316172306553,-111.724487082329,39.3681964241681,1.08995284366123,1.08448101024605,2023.75069255015,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
783,53,0.057100676797109,-111.367982626692,39.8978625540318,-112.003955994513,39.0891679048962,1.09269256968882,1.03559189289171,2023.70180343279,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
786,52,0.0364691856843087,-112.424364229987,39.2279973621077,-111.696973188175,39.0635011842667,1.09269256968882,1.05622338400451,2023.7224349239,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
786,51,0.0364691856843087,-112.424364229987,39.2279973621077,-111.822697013533,39.2270612108135,1.09269256968882,1.05622338400451,2023.7224349239,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
789,59,0.03286545365996,-110.845420611905,39.15132290584,-111.38207500203,39.7649776636845,1.09269256968882,1.05982711602886,2023.72603865593,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
788,57,0.0186849131919249,-111.634845097552,39.2218483313791,-111.582986512558,39.1108214261671,1.09269256968882,1.07400765649689,2023.7402191964,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
788,58,0.0186849131919249,-111.634845097552,39.2218483313791,-111.421333255866,39.1756315428114,1.09269256968882,1.07400765649689,2023.7402191964,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
785,54,0.00821155944276475,-111.882570215456,39.4316172306553,-111.894434937845,39.3103036625188,1.09269256968882,1.08448101024605,2023.75069255015,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
890,891,0.00142470259907124,-118.814086915951,39.6537397014891,-118.311407088209,39.5402564570291,1.09671399207573,1.09528928947666,2023.76150082938,2023.76292553198,NA
809,73,0.0001070249352777,-106.19777922846,37.8948224878066,-105.976035591841,37.8173450621962,1.09817202174353,1.09806499680825,2023.76427653671,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
809,74,0.0001070249352777,-106.19777922846,37.8948224878066,-106.261192207477,37.9438235721873,1.09817202174353,1.09806499680825,2023.76427653671,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
629,630,0.0129647562030046,-94.5913423994481,45.1911914183889,-93.7338817510157,45.2683493526347,1.09862303737167,1.08565828116866,2023.75186982107,2023.76483457727,NA
764,91,0.00270752904342664,-97.8732716030536,44.2546010493229,-97.8537215677429,44.2515081030522,1.10091174777089,1.09820421872746,2023.76441575863,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
764,92,0.00270752904342664,-97.8732716030536,44.2546010493229,-98.5086254800788,44.4932783936412,1.10091174777089,1.09820421872746,2023.76441575863,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
832,833,0.0035218731964537,-95.5559845170864,46.8899999376086,-95.7067222396786,46.9074013904133,1.10180519094431,1.09828331774786,2023.76449485765,2023.76801673084,NA
833,834,0.00126604482570758,-95.7067222396786,46.9074013904133,-95.7082570361074,46.9936104588581,1.10307123577002,1.10180519094431,2023.76801673084,2023.76928277567,NA
920,921,0.0248188446464277,-92.3145922708798,41.5267471850055,-92.4346470572606,41.9376576700349,1.10331265235442,1.07849380770799,2023.74470534761,2023.76952419225,NA
