node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
909,914,0.000684402124245365,-93.4282871704686,45.9222594487651,-93.42554069829,45.8968348198619,1.12311001123188,1.12242560910763,2023.71712228894,2023.71780669106,NA
593,594,0.00397864206511711,-110.871239672933,39.022940820867,-111.512206097523,39.3591532176885,1.12828282183215,1.12430417976703,2023.7190008596,2023.72297950166,NA
594,595,0.00196129344563722,-111.512206097523,39.3591532176885,-111.664942289886,39.4673155003897,1.13024411527779,1.12828282183215,2023.72297950166,2023.72494079511,NA
837,838,0.0312541941189273,-118.141737148399,38.3794304881397,-120.733654211446,38.9838743703845,1.1342308130895,1.10297661897057,2023.6976732988,2023.72892749292,NA
595,596,0.00462841094705579,-111.664942289886,39.4673155003897,-111.54266475834,39.4369211636177,1.13487252622484,1.13024411527779,2023.72494079511,2023.72956920606,NA
837,840,0.0325059012892983,-118.141737148399,38.3794304881397,-120.603460887738,37.9383570105355,1.13548252025987,1.10297661897057,2023.6976732988,2023.73017920009,NA
1020,1024,0.00328362696613871,-92.878893476556,39.3073393755891,-92.3044080146192,39.4878472626727,1.13821001985071,1.13492639288457,2023.72962307271,2023.73290669968,NA
765,766,0.00161914915533656,-94.1618605388419,45.3641653441881,-93.7939336408887,45.0900072362122,1.14677588704672,1.14515673789138,2023.73985341772,2023.74147256688,NA
596,597,0.0171630086753949,-111.54266475834,39.4369211636177,-111.447670932128,39.7773971110556,1.15203553490024,1.13487252622484,2023.72956920606,2023.74673221473,NA
709,712,0.0121836820394261,-113.753788325349,45.7138520583526,-122.987106653845,45.0301577536538,1.15658185973643,1.14439817769701,2023.73909485753,2023.75127853957,NA
882,536,0.0410604837731441,-101.043301258942,44.0840551502509,-104.194201658355,42.020730688353,1.15872797770384,1.1176674939307,2023.71236417376,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
702,703,0.00638018316226829,-95.8273447590526,47.0115768275847,-95.7359738016165,47.0440179167332,1.15956117096342,1.15318098780115,2023.74787766763,2023.75425785079,NA
596,56,0.0265951775063589,-111.54266475834,39.4369211636177,-111.48819857246,39.371667627535,1.1614677037312,1.13487252622484,2023.72956920606,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
