node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
588,592,0.00768647087563012,-116.75568447061,38.8412189714004,-118.984516458059,38.6092756831157,1.10766915165493,1.0999826807793,2023.70054729431,2023.70823376518,NA
917,918,0.0213427893407327,-94.8503845597457,42.6012470102662,-96.2867561106871,41.9287956814438,1.11869695525161,1.09735416591088,2023.69791877944,2023.71926156878,NA
626,627,0.0236763128476618,-111.402243585241,38.6923931422326,-112.493156545955,38.9627853684123,1.11918754270273,1.09551122985507,2023.69607584338,2023.71975215623,NA
588,589,0.0202180422496618,-116.75568447061,38.8412189714004,-117.098806269718,37.5033518935251,1.12020072302896,1.0999826807793,2023.70054729431,2023.72076533656,NA
652,50,0.0222601035018379,-116.4048900892,49.8690358497822,-111.65984788074,47.8739958927464,1.12546278373056,1.10320268022872,2023.70376729376,2023.72602739726,A/gadwall/Montana/23-029480-008-original/2023|H5N1|USA-MT|2023-09-23|avian|B3.6
676,677,0.0107089491293646,-117.158911841719,44.5176206603909,-120.890875485235,45.0054832777213,1.13492427999687,1.12421533086751,2023.7247799444,2023.73548889353,NA
714,715,0.0341127662821636,-121.761576454936,49.1086195565138,-122.078197292825,49.2203934617575,1.13526220389015,1.10114943760798,2023.70171405114,2023.73582681742,NA
676,682,0.0137215321568642,-117.158911841719,44.5176206603909,-116.235859049045,44.100319989032,1.13793686302437,1.12421533086751,2023.7247799444,2023.73850147655,NA
627,628,0.0289350630779634,-112.493156545955,38.9627853684123,-110.726151720078,39.5310512964657,1.14812260578069,1.11918754270273,2023.71975215623,2023.74868721931,NA
622,60,0.0484090724049189,-111.76369642793,39.3295149463654,-111.809694708962,39.3623087650294,1.15559977003195,1.10719069762703,2023.70775531116,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
627,56,0.0364122273292153,-112.493156545955,38.9627853684123,-111.574927873083,39.6739299729448,1.15559977003195,1.11918754270273,2023.71975215623,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
628,55,0.00747716425125189,-110.726151720078,39.5310512964657,-111.338283461218,39.555433026246,1.15559977003195,1.14812260578069,2023.74868721931,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
626,53,0.0628282662044619,-111.402243585241,38.6923931422326,-111.621884944588,39.3731127425237,1.15833949605953,1.09551122985507,2023.69607584338,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
622,59,0.0511487984325036,-111.76369642793,39.3295149463654,-111.752989172482,39.1975815519769,1.15833949605953,1.10719069762703,2023.70775531116,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
625,51,0.0355415923002458,-111.90808168365,38.6660616590456,-111.378559408802,39.4374514780325,1.15833949605953,1.12279790375928,2023.72336251729,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
625,52,0.0355415923002458,-111.90808168365,38.6660616590456,-111.798652883425,39.2763629157679,1.15833949605953,1.12279790375928,2023.72336251729,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
623,57,0.0137953007942118,-111.965203146515,39.1871165872926,-111.643351087126,39.2903503507156,1.15833949605953,1.14454419526532,2023.74510880879,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
623,58,0.0137953007942118,-111.965203146515,39.1871165872926,-111.619740168809,39.1267834295174,1.15833949605953,1.14454419526532,2023.74510880879,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
628,54,0.0102168902788367,-110.726151720078,39.5310512964657,-111.422800953693,39.6570226095041,1.15833949605953,1.14812260578069,2023.74868721931,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
720,724,0.00121996008455105,-95.3865153584631,43.9386815995137,-94.9085250348739,43.6522357358176,1.16017305424663,1.15895309416208,2023.75951770769,2023.76073766778,NA
978,979,0.0583674649783763,-104.295089500113,39.1879674929302,-118.667471628356,39.9090136591352,1.1603615173155,1.10199405233712,2023.70255866587,2023.76092613085,NA
636,73,0.00935114778147938,-107.054462332035,38.8894759379781,-106.025979207068,37.8699964537998,1.16381894811425,1.15446780033277,2023.75503241386,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
636,74,0.00935114778147938,-107.054462332035,38.8894759379781,-106.372659616623,38.3323645332788,1.16381894811425,1.15446780033277,2023.75503241386,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
755,91,0.00168488586636539,-98.3915746799805,43.8864230830601,-98.52187268666,44.2736178640236,1.1665586741416,1.16487378827524,2023.7654384018,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
755,92,0.00168488586636539,-98.3915746799805,43.8864230830601,-98.3256588880898,44.2624738814211,1.1665586741416,1.16487378827524,2023.7654384018,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
764,768,0.0666518821152637,-96.7861214999459,46.7276612517597,-94.3766333175393,45.4107186884817,1.16675036832643,1.10009848621117,2023.70066309974,2023.76731498186,NA
1021,1022,0.0640030915310688,-120.411891540657,39.2168759194982,-119.362291945063,39.1224346114442,1.17017899828735,1.10617590675628,2023.70674052029,2023.77074361182,NA
768,769,0.00409132881084728,-94.3766333175393,45.4107186884817,-93.9133994914552,45.550934546554,1.17084169713728,1.16675036832643,2023.76731498186,2023.77140631067,NA
720,721,0.0123904073287637,-95.3865153584631,43.9386815995137,-95.1332440918692,43.9722593343739,1.17134350149084,1.15895309416208,2023.75951770769,2023.77190811502,NA
958,959,0.0160222945057304,-92.3959008027444,42.9678072017752,-92.4886114001275,43.614059816197,1.17204532270606,1.15602302820033,2023.75658764173,2023.77260993624,NA
721,722,0.00255707980284869,-95.1332440918692,43.9722593343739,-95.0363742222676,43.9520494760578,1.17390058129369,1.17134350149084,2023.77190811502,2023.77446519482,NA
959,960,0.00230060069444882,-92.4886114001275,43.614059816197,-92.0746576565597,42.3359077769332,1.17434592340051,1.17204532270606,2023.77260993624,2023.77491053693,NA
687,688,0.000908569917431823,-96.2287284554846,46.9999397256418,-95.9196923557668,46.7449990935405,1.17449977991231,1.17359120999488,2023.77415582352,2023.77506439344,NA
715,100,0.0395156483337558,-122.078197292825,49.2203934617575,-121.735275656836,50.3780630663765,1.1747778522239,1.13526220389015,2023.73582681742,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
635,76,0.0210265025185659,-104.631983843286,40.2346254978104,-104.33616456153,40.5972458158851,1.1747778522239,1.15375134970534,2023.75431596324,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
635,77,0.0210265025185659,-104.631983843286,40.2346254978104,-104.38424291261,40.3722355486178,1.1747778522239,1.15375134970534,2023.75431596324,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
1022,1023,0.00554465281690031,-119.362291945063,39.1224346114442,-118.902180175932,39.3563412884622,1.17572365110425,1.17017899828735,2023.77074361182,2023.77628826463,NA
