node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
940,941,0.00722971678274664,-111.267463404795,39.0718253299926,-110.775391518094,39.4686345832723,1.15043474626053,1.14320502947778,2023.70306265954,2023.71029237632,NA
748,749,0.0122397330279904,-90.5235529013793,37.3520013241277,-87.4910533147664,37.2739838715535,1.1532166346379,1.14097690160991,2023.70083453167,2023.7130742647,NA
749,750,0.0034642990589584,-87.4910533147664,37.2739838715535,-87.302314174031,36.4150152422831,1.15668093369686,1.1532166346379,2023.7130742647,2023.71653856375,NA
941,942,0.0153653784475267,-110.775391518094,39.4686345832723,-111.514274988769,39.2964744377452,1.16580012470806,1.15043474626053,2023.71029237632,2023.72565775477,NA
942,943,0.0120536412826882,-111.514274988769,39.2964744377452,-111.542415576159,39.0464973377081,1.17785376599074,1.16580012470806,2023.72565775477,2023.73771139605,NA
1032,1035,0.00732742148281784,-125.700143956737,49.1628175925718,-125.296987730619,49.268067936553,1.18452434859252,1.17719692710971,2023.73705455717,2023.74438197865,NA
943,944,0.00703651162885155,-111.542415576159,39.0464973377081,-111.369705082331,39.4675132058998,1.1848902776196,1.17785376599074,2023.73771139605,2023.74474790768,NA
689,691,0.0303998811369313,-118.635641026618,36.3720368409358,-120.476680826965,37.9224752634697,1.18514760802986,1.15474772689293,2023.71460535695,2023.74500523809,NA
678,536,0.0125619025016954,-96.5139540555798,41.7112971804011,-104.226555442518,41.6662105229009,1.19356702747616,1.18100512497446,2023.74086275503,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
943,56,0.0184529875127684,-111.542415576159,39.0464973377081,-111.313789979986,39.0344201790994,1.19630675350351,1.17785376599074,2023.73771139605,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
944,55,0.0114164758839168,-111.369705082331,39.4675132058998,-111.553139877784,39.3254773411661,1.19630675350351,1.1848902776196,2023.74474790768,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
939,60,0.000134435828160306,-111.328047269932,39.0722345708417,-111.345349195219,39.082927407606,1.19630675350351,1.19617231767535,2023.75602994773,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1024,1025,0.0014998852973731,-95.8233464356183,46.8288958087564,-95.3246215174235,46.8278357309141,1.19785742570541,1.19635754040803,2023.75621517047,2023.75771505576,NA
