node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
555,556,0.000646770592316548,-96.4240197773563,40.1189557073156,-96.819639215635,40.2073844277463,0.991706462681117,0.9910596920888,2023.70444202655,2023.70508879714,NA
1015,1019,0.00727641759609643,-110.901538550849,39.4553692816095,-112.105885303868,39.3431817982241,0.997459322371212,0.990182904775115,2023.70356523924,2023.71084165683,NA
618,619,0.00199053245975911,-95.7096480821532,45.6060386465074,-95.5471776036946,45.6931125035159,1.00469637856309,1.00270584610333,2023.71608818057,2023.71807871303,NA
619,623,0.00935464571843281,-95.5471776036946,45.6931125035159,-94.2123163244908,46.1575272026564,1.01405102428153,1.00469637856309,2023.71807871303,2023.72743335874,NA
1070,1072,0.0166827899240733,-121.578354148658,39.1520410798873,-121.759750662198,37.954096422392,1.01665272024539,0.999969930321313,2023.71335226478,2023.73003505471,NA
1015,1016,0.0266794704753239,-110.901538550849,39.4553692816095,-111.639743320694,39.7382732132334,1.01686237525044,0.990182904775115,2023.70356523924,2023.73024470971,NA
1020,1021,0.028917649631075,-111.398407713951,39.5500340541008,-111.547680027445,39.1007726878188,1.0172170145002,0.988299364869123,2023.70168169933,2023.73059934896,NA
1016,1017,0.0117479915799485,-111.639743320694,39.7382732132334,-111.893375638465,39.6372623146387,1.02861036683039,1.01686237525044,2023.73024470971,2023.74199270129,NA
1020,1022,0.0423865340886693,-111.398407713951,39.5500340541008,-111.722742246397,39.4047055850778,1.03068589895779,0.988299364869123,2023.70168169933,2023.74406823342,NA
576,577,0.0357210810844344,-93.9692819922952,43.8242350359018,-93.7580407060328,42.6559638975325,1.03308678093841,0.99736569985398,2023.71074803432,2023.7464691154,NA
895,898,0.000711605495016254,-92.9346895093458,45.2442341444153,-93.2911370903691,45.103557223983,1.03559147039098,1.03487986489597,2023.74826219936,2023.74897380485,NA
599,600,0.00921747577225784,-117.186571207576,39.5340153917241,-119.080286860173,39.5624656675509,1.03863954521231,1.02942206944005,2023.7428044039,2023.75202187967,NA
715,536,0.0570887209340574,-100.077807412225,41.0633435026442,-104.63380295171,41.775683615468,1.04004232307165,0.982953602137596,2023.6963359366,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
1017,1018,0.0122078070005216,-111.893375638465,39.6372623146387,-112.012699694867,39.2252681204063,1.04081817383091,1.02861036683039,2023.74199270129,2023.75420050829,NA
1021,60,0.0255650345988125,-111.547680027445,39.1007726878188,-111.563598969306,39.0977119965384,1.04278204909901,1.0172170145002,2023.73059934896,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1017,56,0.0141716822686231,-111.893375638465,39.6372623146387,-111.318514033935,39.5228830983365,1.04278204909901,1.02861036683039,2023.74199270129,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1018,55,0.00196387526810149,-112.012699694867,39.2252681204063,-111.990589486638,39.2850752528627,1.04278204909901,1.04081817383091,2023.75420050829,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1019,51,0.0480624527553839,-112.105885303868,39.3431817982241,-111.881927737911,39.2915289839583,1.0455217751266,0.997459322371212,2023.71084165683,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1019,52,0.0480624527553839,-112.105885303868,39.3431817982241,-111.355730998827,39.3980472724728,1.0455217751266,0.997459322371212,2023.71084165683,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1016,53,0.0286593998761564,-111.639743320694,39.7382732132334,-111.442758179361,39.7564280025326,1.0455217751266,1.01686237525044,2023.73024470971,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1021,59,0.0283047606263973,-111.547680027445,39.1007726878188,-111.903910727625,39.1052250674347,1.0455217751266,1.0172170145002,2023.73059934896,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1022,57,0.014835876168803,-111.722742246397,39.4047055850778,-111.723122064134,39.4054820829393,1.0455217751266,1.03068589895779,2023.74406823342,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1022,58,0.014835876168803,-111.722742246397,39.4047055850778,-111.425128433646,39.1721273309243,1.0455217751266,1.03068589895779,2023.74406823342,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1018,54,0.00470360129568625,-112.012699694867,39.2252681204063,-111.332197113923,39.2653048223467,1.0455217751266,1.04081817383091,2023.75420050829,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
999,1002,0.00449309637515549,-94.5358445113868,44.5846402087114,-95.2225650311645,44.4591027708683,1.04647389455359,1.04198079817844,2023.75536313264,2023.75985622902,NA
