node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1030,1032,0.00153834301376277,-121.352553590266,37.8703070909727,-121.617107222437,37.8212320247485,1.04055407886088,1.03901573584712,2023.71067410563,2023.71221244864,NA
808,809,0.0105926653231401,-111.866048273749,39.3110896356861,-112.027243306219,39.2907591845378,1.06143052054047,1.05083785521733,2023.722496225,2023.73308889032,NA
809,810,0.0200719940066667,-112.027243306219,39.2907591845378,-111.682725508276,39.0969456982223,1.08150251454714,1.06143052054047,2023.73308889032,2023.75316088433,NA
907,536,0.0476308891588759,-91.7014080454942,41.2197409006342,-104.367718697374,41.7970918275253,1.08176628775227,1.03413539859339,2023.70579376838,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
695,696,0.00597197399936533,-93.6668433548013,46.2300916772581,-95.6259903031799,47.1699375143055,1.08213496076896,1.07616298676959,2023.74782135655,2023.75379333055,NA
809,56,0.0230754932391526,-112.027243306219,39.2907591845378,-111.882190784535,39.3142132348369,1.08450601377963,1.06143052054047,2023.73308889032,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
804,60,0.00461355141289777,-112.243734648937,39.3012981329358,-111.690524305861,39.4274597943776,1.08450601377963,1.07989246236673,2023.75155083215,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
810,55,0.00300349923248588,-111.682725508276,39.0969456982223,-111.779384942661,39.1642249661192,1.08450601377963,1.08150251454714,2023.75316088433,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
807,51,0.0477493208848849,-112.07482732077,39.2536406279821,-111.422563279726,39.0846232332657,1.08724573980721,1.03949641892233,2023.7111547887,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
807,52,0.0477493208848849,-112.07482732077,39.2536406279821,-111.413675556511,39.0991453270082,1.08724573980721,1.03949641892233,2023.7111547887,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
808,53,0.0364078845898774,-111.866048273749,39.3110896356861,-111.846280507684,39.0677557239337,1.08724573980721,1.05083785521733,2023.722496225,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
805,57,0.0281749504252753,-110.961271426,39.663942249335,-111.386483541053,39.4682820344052,1.08724573980721,1.05907078938194,2023.73072915916,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
805,58,0.0281749504252753,-110.961271426,39.663942249335,-111.855352023616,39.3059683541124,1.08724573980721,1.05907078938194,2023.73072915916,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
804,59,0.00735327744048253,-112.243734648937,39.3012981329358,-111.905275267613,39.1003134946269,1.08724573980721,1.07989246236673,2023.75155083215,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
810,54,0.00574322526007065,-111.682725508276,39.0969456982223,-111.778697693935,39.1512579866091,1.08724573980721,1.08150251454714,2023.75316088433,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
728,729,0.016568321709288,-95.9412402803709,44.4255385238134,-94.7931724980222,44.0888448597253,1.08944617061344,1.07287784890415,2023.74453621869,2023.7611045404,NA
729,730,0.00256735708890976,-94.7931724980222,44.0888448597253,-93.9411291182777,44.1781853522008,1.09201352770235,1.08944617061344,2023.7611045404,2023.76367189748,NA
799,73,0.000179385252690789,-106.253381377108,38.116524763855,-106.147817820483,38.2718362030416,1.09272519186193,1.09254580660923,2023.76420417639,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
799,74,0.000179385252690789,-106.253381377108,38.116524763855,-106.207256193286,38.0007170089978,1.09272519186193,1.09254580660923,2023.76420417639,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
832,833,0.0236002587913584,-119.481394871126,47.4608913341027,-119.960600101513,47.5028698720109,1.09378457638473,1.07018431759337,2023.74184268738,2023.76544294617,NA
650,651,0.0338348217746522,-94.7851779696508,45.7717281926688,-95.0299294277899,45.8280500651362,1.0940538938692,1.06021907209455,2023.73187744188,2023.76571226365,NA
763,91,0.0192430483337773,-98.794622052767,44.5083264882624,-98.4818319624503,44.3502871321669,1.09546491788928,1.07622186955551,2023.74788023934,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
763,92,0.0192430483337773,-98.794622052767,44.5083264882624,-97.9214860459479,44.5045623008675,1.09546491788928,1.07622186955551,2023.74788023934,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
941,942,0.0242379529484418,-86.5125983784678,35.0232599328582,-83.790029475126,33.1847493327419,1.09977600927284,1.0755380563244,2023.74719642611,2023.77143437905,NA
933,935,0.0746266499211274,-91.0839076346992,41.4257490303638,-94.2844276347243,42.588898449006,1.10134847496296,1.02672182504183,2023.69838019482,2023.77300684474,NA
833,836,0.00946154621295259,-119.960600101513,47.5028698720109,-119.007901689534,47.4219739384213,1.10324612259768,1.09378457638473,2023.76544294617,2023.77490449238,NA
696,697,0.021383880130899,-95.6259903031799,47.1699375143055,-95.7938743704283,47.1903931018553,1.10351884089985,1.08213496076896,2023.75379333055,2023.77517721068,NA
768,100,0.0388765184716116,-115.676294929187,49.0633132949202,-116.801535033243,49.034091984001,1.10368409597158,1.06480757749997,2023.73646594728,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
801,76,0.0275231180135491,-105.185857793148,40.042008985809,-104.431713790857,40.6143484337871,1.10368409597158,1.07616097795803,2023.74781934774,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
801,77,0.0275231180135491,-105.185857793148,40.042008985809,-104.739412047526,40.6075030850787,1.10368409597158,1.07616097795803,2023.74781934774,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
1032,1033,0.0645331717504134,-121.617107222437,37.8212320247485,-121.252981263614,37.6907981025403,1.10508725061129,1.04055407886088,2023.71221244864,2023.77674562039,NA
939,940,0.0481514008163946,-113.837836550974,39.5784610296681,-118.043832183694,39.4552886539208,1.10558656025653,1.05743515944013,2023.72909352922,2023.77724493004,NA
836,837,0.00420391907140649,-119.007901689534,47.4219739384213,-118.679363251675,47.2688849252886,1.10745004166909,1.10324612259768,2023.77490449238,2023.77910841145,NA
705,706,0.0152441224171729,-121.147279169964,48.5354324091123,-121.691559705388,45.8403996852349,1.11003817784236,1.09479405542519,2023.76645242521,2023.78169654762,NA
650,653,0.0509896718425802,-94.7851779696508,45.7717281926688,-95.1756645570063,45.2427069001965,1.11120874393713,1.06021907209455,2023.73187744188,2023.78286711372,NA
939,383,0.0544681146135235,-113.837836550974,39.5784610296681,-118.837563815509,39.3648920212475,1.11190327405365,1.05743515944013,2023.72909352922,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
940,385,0.00631671379712895,-118.043832183694,39.4552886539208,-118.935991653238,39.3047759047867,1.11190327405365,1.10558656025653,2023.77724493004,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
940,384,0.00631671379712895,-118.043832183694,39.4552886539208,-117.789998058453,39.9546943598248,1.11190327405365,1.10558656025653,2023.77724493004,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
723,86,0.00180559064284291,-98.1962679977901,45.5330097305884,-99.1040789775246,45.7997995060483,1.11190327405365,1.11009768341081,2023.78175605319,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
723,87,0.00180559064284291,-98.1962679977901,45.5330097305884,-98.76491029648,45.7322370906016,1.11190327405365,1.11009768341081,2023.78175605319,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
697,698,0.00972685435410892,-95.7938743704283,47.1903931018553,-95.7834050167847,47.0390707919762,1.11324569525396,1.10351884089985,2023.77517721068,2023.78490406504,NA
984,985,0.086125930011983,-83.7835889486972,27.8978625974659,-81.4612655226071,28.7061168761973,1.11340441692281,1.02727848691082,2023.69893685669,2023.7850627867,NA
606,607,0.00222236313817037,-95.0360074801891,44.4931158231519,-95.1043087906939,44.713200784601,1.11414624329584,1.11192388015767,2023.78358224994,2023.78580461308,NA
695,135,0.0384800133114216,-93.6668433548013,46.2300916772581,-96.1096494180274,46.7200529552336,1.11464300008101,1.07616298676959,2023.74782135655,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
697,139,0.0111241591811573,-95.7938743704283,47.1903931018553,-95.4266977784974,47.1149400395444,1.11464300008101,1.10351884089985,2023.77517721068,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
698,138,0.00139730482704836,-95.7834050167847,47.0390707919762,-96.1170420616674,46.8962762646391,1.11464300008101,1.11324569525396,2023.78490406504,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
696,699,0.0338531831554432,-95.6259903031799,47.1699375143055,-95.045158634353,46.7035712518853,1.1159881439244,1.08213496076896,2023.75379333055,2023.78764651371,NA
729,732,0.0275683808053979,-94.7931724980222,44.0888448597253,-94.174038449282,43.8777116169624,1.11701455141884,1.08944617061344,2023.7611045404,2023.7886729212,NA
836,839,0.0139986517302884,-119.007901689534,47.4219739384213,-119.073342193336,47.4226042297591,1.11724477432797,1.10324612259768,2023.77490449238,2023.78890314411,NA
728,171,0.044504877204218,-95.9412402803709,44.4255385238134,-94.1287009273649,44.0801659770702,1.11738272610837,1.07287784890415,2023.74453621869,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
606,245,0.00545884595069812,-95.0360074801891,44.4931158231519,-95.4511080816692,44.2587875419136,1.11738272610837,1.11192388015767,2023.78358224994,2023.78904109589,A/turkey/Minnesota/23-031508-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
607,247,0.00323648281252775,-95.1043087906939,44.713200784601,-94.9613200835742,44.5201002040864,1.11738272610837,1.11414624329584,2023.78580461308,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
607,246,0.00323648281252775,-95.1043087906939,44.713200784601,-95.291547496592,44.2374295428786,1.11738272610837,1.11414624329584,2023.78580461308,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
732,176,0.000368174689532097,-94.174038449282,43.8777116169624,-94.2971438462555,43.8977296378902,1.11738272610837,1.11701455141884,2023.7886729212,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
732,174,0.000368174689532097,-94.174038449282,43.8777116169624,-94.0572588299985,43.8909798723773,1.11738272610837,1.11701455141884,2023.7886729212,2023.78904109589,A/turkey/Minnesota/23-031477-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
