node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
634,635,0.00222689805461163,-94.3330857008816,42.3663358188664,-94.3996965134252,42.4052286469099,1.0840903344412,1.08186343638659,2023.69706725062,2023.69929414867,NA
605,606,0.00338148733021093,-116.64238484853,40.2313204061291,-117.48461261125,39.8368962392203,1.10987811878906,1.10649663145885,2023.72170044569,2023.72508193302,NA
623,633,0.0237130369075589,-93.3744159159605,41.4879396659534,-94.386550793369,38.2695050226489,1.11067152485759,1.08695848795003,2023.70216230218,2023.72587533909,NA
859,860,0.0158996536620717,-110.989539921199,38.6510123226189,-111.7917351519,39.3138817896377,1.12039541848964,1.10449576482757,2023.71969957906,2023.73559923272,NA
816,817,0.0133072742385167,-121.141328744572,40.0285873958251,-121.774614429263,40.1014466946529,1.12722544316447,1.11391816892596,2023.72912198316,2023.7424292574,NA
725,726,0.0208856188942046,-122.050277338873,37.3898444153061,-119.93851585337,37.3354435954236,1.12759131007946,1.10670569118525,2023.72190950542,2023.74279512431,NA
961,965,0.0109233012896783,-120.662709898131,45.187060705577,-119.623403878132,45.4490696277588,1.13200547464155,1.12108217335187,2023.73628598758,2023.74720928887,NA
860,861,0.0138457057421655,-111.7917351519,39.3138817896377,-111.81416711828,39.2685296993012,1.13424112423181,1.12039541848964,2023.73559923272,2023.74944493846,NA
761,762,0.0296319618398153,-98.7489512426995,43.2986670572651,-96.321778205076,44.1926055738854,1.140748754122,1.11111679228219,2023.72632060651,2023.75595256835,NA
860,56,0.0205651508398637,-111.7917351519,39.3138817896377,-111.548501072289,39.6692238874069,1.14096056932951,1.12039541848964,2023.73559923272,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
857,60,0.0120061651944596,-110.714467520583,39.8709328249091,-111.459313638803,39.6208302735975,1.14096056932951,1.12895440413505,2023.74415821837,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
861,55,0.00671944509769817,-111.81416711828,39.2685296993012,-111.617800654509,39.1553961406338,1.14096056932951,1.13424112423181,2023.74944493846,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
965,966,0.0109269083088475,-119.623403878132,45.4490696277588,-119.67983938177,45.1677877331471,1.1429323829504,1.13200547464155,2023.74720928887,2023.75813619718,NA
859,53,0.0392045305295201,-110.989539921199,38.6510123226189,-111.542487469267,39.3187868857841,1.14370029535709,1.10449576482757,2023.71969957906,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
857,59,0.0147458912220444,-110.714467520583,39.8709328249091,-111.329242291733,39.7797883185707,1.14370029535709,1.12895440413505,2023.74415821837,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
863,57,0.0119828689487216,-110.772515321673,39.4570228229353,-111.380784279318,39.1952135621062,1.14370029535709,1.13171742640837,2023.74692124064,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
863,58,0.0119828689487216,-110.772515321673,39.4570228229353,-111.487734009409,39.2273322671392,1.14370029535709,1.13171742640837,2023.74692124064,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
861,54,0.00945917112528294,-111.81416711828,39.2685296993012,-111.978236302734,39.3319779414778,1.14370029535709,1.13424112423181,2023.74944493846,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
862,51,0.00519809207426603,-111.553154643575,39.3192608342801,-111.78786606011,39.3651124600139,1.14370029535709,1.13850220328282,2023.75370601751,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
862,52,0.00519809207426603,-111.553154643575,39.3192608342801,-111.537142339256,39.3376178427583,1.14370029535709,1.13850220328282,2023.75370601751,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
972,973,0.00128281686335985,-96.0066154695839,47.1339163370218,-96.2678117437026,47.3048970681572,1.14456021380043,1.14327739693707,2023.75848121117,2023.75976402803,NA
634,638,0.0641880611260011,-94.3330857008816,42.3663358188664,-94.7471438798394,42.4700845204768,1.14605149751259,1.08186343638659,2023.69706725062,2023.76125531174,NA
1054,1058,0.0627749747561714,-95.7638986035242,45.5140198231777,-94.740775453033,45.0057193071708,1.1472316769611,1.08445670220493,2023.69966051644,2023.76243549119,NA
932,933,0.000877386005210257,-94.4373807729018,44.2662852865137,-94.4531825116519,44.332984241325,1.14910017180068,1.14822278579547,2023.76342660003,2023.76430398603,NA
848,73,0.0134426591923884,-106.352061528187,38.1699058134739,-106.438449689969,38.2790568394813,1.1491797474118,1.13573708821942,2023.75094090245,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
848,74,0.0134426591923884,-106.352061528187,38.1699058134739,-106.150620133157,38.0218650012534,1.1491797474118,1.13573708821942,2023.75094090245,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
1058,1059,0.0022561303433839,-94.740775453033,45.0057193071708,-94.3734316282957,45.0619210506676,1.14948780730449,1.1472316769611,2023.76243549119,2023.76469162154,NA
897,91,0.0191503428505717,-97.751860815782,44.0946071363797,-98.0209418998154,44.524571669159,1.15191947343916,1.13276913058859,2023.74797294482,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
897,92,0.0191503428505717,-97.751860815782,44.0946071363797,-98.1192699298896,44.2016358044485,1.15191947343916,1.13276913058859,2023.74797294482,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
973,974,0.0112903922174108,-96.2678117437026,47.3048970681572,-95.6025747669274,46.7908413936382,1.15585060601784,1.14456021380043,2023.75976402803,2023.77105442025,NA
932,934,0.00764542221510389,-94.4373807729018,44.2662852865137,-94.4606740796673,43.9237054371755,1.15586820801057,1.14822278579547,2023.76342660003,2023.77107202224,NA
934,935,0.00405253626395852,-94.4606740796673,43.9237054371755,-94.3072595197366,44.4391757210675,1.15992074427453,1.15586820801057,2023.77107202224,2023.77512455851,NA
850,76,0.0156018107337415,-104.496044420288,40.7202770619758,-104.657614865707,40.9836911029459,1.16013865152146,1.14453684078772,2023.75974065502,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
850,77,0.0156018107337415,-104.496044420288,40.7202770619758,-104.865351016035,40.2670054347995,1.16013865152146,1.14453684078772,2023.75974065502,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
903,100,0.0125520565363151,-115.197180322942,49.3709958626205,-116.859991769489,49.2408578278118,1.16013865152146,1.14758659498515,2023.76279040922,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
974,975,0.00535793778704519,-95.6025747669274,46.7908413936382,-95.9096150130224,46.549263404437,1.16120854380489,1.15585060601784,2023.77105442025,2023.77641235804,NA
599,600,0.027710625961866,-89.6977135497782,39.101637149333,-87.2213957077889,41.6637349897914,1.16193008435946,1.1342194583976,2023.74942327263,2023.77713389859,NA
762,313,0.0221296234268162,-96.321778205076,44.1926055738854,-93.2622156260026,44.76990655939,1.16287837754882,1.140748754122,2023.75595256835,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6
1013,1014,0.00132207859769151,-95.4095490285494,44.4702712743784,-95.3947259979096,44.2808777470483,1.16356633645174,1.16224425785405,2023.77744807209,2023.77877015068,NA
