node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
566,570,0.0072503762263556,-95.2193479808055,43.8048729130462,-94.5487238348607,44.2293298749157,1.03398698815246,1.0267366119261,2023.7028843268,2023.71013470303,NA
566,567,0.0343205635886381,-95.2193479808055,43.8048729130462,-95.3754775111966,44.0437380168462,1.06105717551474,1.0267366119261,2023.7028843268,2023.73720489039,NA
923,924,0.0149971321870674,-108.704246367531,37.8198410742832,-110.766256017303,38.8256542957215,1.06954848131812,1.05455134913105,2023.730699064,2023.74569619619,NA
893,894,0.0500589718508424,-97.1903425093775,46.6139758850608,-97.7458611894184,46.6953000208365,1.07154429342433,1.02148532157349,2023.69763303645,2023.7476920083,NA
924,925,0.00366527521758253,-110.766256017303,38.8256542957215,-111.345968927113,39.0621625254737,1.0732137565357,1.06954848131812,2023.74569619619,2023.74936147141,NA
576,536,0.0214344186395707,-96.0578483537695,42.7502904612941,-104.642848749652,42.4727440816677,1.07727694266101,1.05584252402144,2023.73199023889,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
771,772,0.0252117871636728,-122.094873907004,38.6410627107313,-120.256671103643,39.9447640767466,1.07757852482518,1.05236673766151,2023.72851445253,2023.7537262397,NA
924,56,0.0104681873702452,-110.766256017303,38.8256542957215,-111.750256182887,39.0934833256864,1.08001666868837,1.06954848131812,2023.74569619619,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
925,55,0.00680291215266271,-111.345968927113,39.0621625254737,-111.431600131093,39.1358953048079,1.08001666868837,1.0732137565357,2023.74936147141,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
920,60,0.00111986869261016,-111.491918876517,39.3067990674916,-111.460675720817,39.2800758607219,1.08001666868837,1.07889679999576,2023.75504451487,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
918,57,0.0361944557397678,-109.793092813892,38.9748084096781,-111.558338017635,39.0433829255282,1.08275639471595,1.04656193897618,2023.72270965385,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
918,58,0.0361944557397678,-109.793092813892,38.9748084096781,-111.601460788663,39.3154294378434,1.08275639471595,1.04656193897618,2023.72270965385,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
923,53,0.0282050455848974,-108.704246367531,37.8198410742832,-111.328980219336,39.2366123075665,1.08275639471595,1.05455134913105,2023.730699064,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
922,52,0.0224085251235837,-111.15666054144,39.1312172467977,-111.616150194201,39.2059338753342,1.08275639471595,1.06034786959237,2023.73649558447,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
922,51,0.0224085251235837,-111.15666054144,39.1312172467977,-111.328987929596,39.6999787461736,1.08275639471595,1.06034786959237,2023.73649558447,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
925,54,0.00954263818024748,-111.345968927113,39.0621625254737,-111.888388269373,39.3262280905567,1.08275639471595,1.0732137565357,2023.74936147141,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
920,59,0.00385959472019493,-111.491918876517,39.3067990674916,-111.896175284145,39.0999070499164,1.08275639471595,1.07889679999576,2023.75504451487,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
