node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
753,754,0.00290271843922274,-115.546156088689,42.5615360563585,-115.71162561203,42.6215313199949,1.1440241084179,1.14112138997867,2023.72782627951,2023.73072899795,NA
706,707,0.0307990988129372,-110.077987585247,39.0457357862936,-110.481732676674,39.0635553460285,1.14525831917942,1.11445922036648,2023.70116410989,2023.73196320871,NA
707,708,0.00424459644336062,-110.481732676674,39.0635553460285,-111.100850696366,39.5727983513117,1.14950291562278,1.14525831917942,2023.73196320871,2023.73620780515,NA
574,576,0.00791752272917057,-122.017115341583,39.4169564359587,-120.87295984108,38.7365388568059,1.15595416743482,1.14803664470565,2023.73474153423,2023.74265905696,NA
576,578,0.0026851014913738,-120.87295984108,38.7365388568059,-121.015534488444,39.1403735191895,1.15863926892619,1.15595416743482,2023.74265905696,2023.74534415845,NA
708,709,0.013023895036228,-111.100850696366,39.5727983513117,-111.246618829807,39.8439395655066,1.16252681065901,1.14950291562278,2023.73620780515,2023.74923170019,NA
764,765,0.00190009886384956,-95.6975638567872,47.1023024705721,-95.6421479123751,46.8464495162173,1.16881497963104,1.16691488076719,2023.7536197703,2023.75551986916,NA
704,60,0.0210238042626973,-111.347345501297,39.2902049209553,-111.309552244316,39.283133073832,1.16945949403321,1.14843568977051,2023.7351405793,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
708,56,0.0199565784104305,-111.100850696366,39.5727983513117,-111.429337747214,39.5856615256504,1.16945949403321,1.14950291562278,2023.73620780515,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
709,55,0.00693268337420272,-111.246618829807,39.8439395655066,-111.266790504207,39.6795500029616,1.16945949403321,1.16252681065901,2023.74923170019,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
765,766,0.00199331471979569,-95.6421479123751,46.8464495162173,-95.5921395686515,46.6544685128475,1.17080829435083,1.16881497963104,2023.75551986916,2023.75751318388,NA
