node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
866,867,0.00185941637983333,-111.648358874502,38.9695984515682,-111.298318969781,39.4623126076883,1.03611230219249,1.03425288581266,2023.70656204697,2023.70842146335,NA
867,868,0.00516568434233644,-111.298318969781,39.4623126076883,-111.128721328634,39.452200339864,1.04127798653483,1.03611230219249,2023.70842146335,2023.7135871477,NA
1065,1069,0.00709980234700414,-120.716340383802,38.4380601574761,-120.717737765488,38.4381951699782,1.04379933340376,1.03669953105676,2023.70900869222,2023.71610849456,NA
1006,1007,0.0119697501626657,-98.816222118506,44.2816180783922,-97.491845957418,44.4820646445309,1.04663600738507,1.0346662572224,2023.70697541838,2023.71894516855,NA
868,869,0.00702336360160438,-111.128721328634,39.452200339864,-110.50379828757,39.0904440136524,1.04830135013643,1.04127798653483,2023.7135871477,2023.7206105113,NA
562,563,0.00812657473888745,-122.34708412094,37.9618438240637,-122.538343184924,38.0195228708196,1.06436613464603,1.05623955990714,2023.72854872107,2023.73667529581,NA
958,959,0.0272576485559868,-93.7457769906578,43.9861570533979,-94.3534995585419,43.5566311102683,1.06849943790735,1.04124178935136,2023.71355095051,2023.74080859907,NA
869,870,0.0211711471418696,-110.50379828757,39.0904440136524,-111.368614276218,39.23156170237,1.0694724972783,1.04830135013643,2023.7206105113,2023.74178165844,NA
959,960,0.0038466070462484,-94.3534995585419,43.5566311102683,-94.2102102358718,43.9589093316626,1.07234604495359,1.06849943790735,2023.74080859907,2023.74465520611,NA
715,716,0.0144908340883529,-118.478775932079,39.9727502644392,-118.326762387167,39.9107200278713,1.08052055348033,1.06602971939198,2023.73833888055,2023.75282971464,NA
685,536,0.0441569141050187,-98.9957299286844,41.8822215941014,-104.1002622762,41.8917467651767,1.08111549637351,1.03695858226849,2023.70926774343,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
869,56,0.0355538722644297,-110.50379828757,39.0904440136524,-111.29663934464,39.640123817599,1.08385522240086,1.04830135013643,2023.7206105113,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
870,55,0.0143827251225601,-111.368614276218,39.23156170237,-111.64720492801,39.4455145516411,1.08385522240086,1.0694724972783,2023.74178165844,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
864,60,0.00205048556812448,-111.60108299369,39.344821211711,-111.549806595853,39.3961924548598,1.08385522240086,1.08180473683274,2023.75411389799,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
820,821,0.0171743552225827,-94.0969870766979,45.4642492371208,-94.066310819611,45.2348329653967,1.08638255285329,1.06920819763071,2023.74151735879,2023.75869171401,NA
866,52,0.0523420626157887,-111.648358874502,38.9695984515682,-111.455759396271,39.7949912513281,1.08659494842845,1.03425288581266,2023.70656204697,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
