node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1062,1063,0.0111588637370612,-93.9604843172231,43.3183820736813,-94.2330062983996,44.1908602941432,1.11830903808182,1.10715017434476,2023.71187290692,2023.72303177066,NA
668,669,0.0203410179465955,-90.7109202174448,37.8463398695114,-90.5790662713274,37.81880035892,1.12268672755448,1.10234570960788,2023.70706844218,2023.72740946013,NA
669,673,0.000101298404522332,-90.5790662713274,37.81880035892,-90.5786694931755,37.8087974926449,1.122788025959,1.12268672755448,2023.72740946013,2023.72751075853,NA
956,957,0.014802172503195,-111.937588049245,39.401212231795,-111.833176420086,39.2004074892993,1.12723492226969,1.11243274976649,2023.71715548234,2023.73195765484,NA
896,897,0.00739727027294435,-95.682910844975,45.0020213843857,-98.8399558584554,44.3233422254497,1.14331970934232,1.13592243906937,2023.74064517164,2023.74804244192,NA
957,958,0.0203734281999144,-111.833176420086,39.2004074892993,-111.320452053964,39.6181300334349,1.1476083504696,1.12723492226969,2023.73195765484,2023.75233108304,NA
713,714,0.00240785649617425,-120.322627380892,36.6629854682232,-120.891136780005,37.5216237093202,1.14857953666613,1.14617168016995,2023.75089441274,2023.75330226924,NA
957,56,0.0242067287171186,-111.833176420086,39.2004074892993,-111.776080254152,39.1305383692438,1.15144165098681,1.12723492226969,2023.73195765484,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
958,55,0.00383330051720421,-111.320452053964,39.6181300334349,-111.471583471091,39.5832910654697,1.15144165098681,1.1476083504696,2023.75233108304,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
954,60,0.00277409519169636,-111.8448541092,39.3639472374058,-111.737309037118,39.4083802336712,1.15144165098681,1.14866755579511,2023.75339028837,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
940,942,0.00572174169092787,-123.181672238551,44.3919009994729,-122.834067007064,45.0185910749325,1.15313304576642,1.14741130407549,2023.75213403665,2023.75785577834,NA
956,53,0.0417486272478984,-111.937588049245,39.401212231795,-111.507351051932,39.6877185906445,1.15418137701439,1.11243274976649,2023.71715548234,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
959,52,0.0169731025145281,-110.961135153599,38.9319797039903,-111.323432379305,39.4580921685358,1.15418137701439,1.13720827449986,2023.74193100707,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
959,51,0.0169731025145281,-110.961135153599,38.9319797039903,-111.277879938166,39.5706433054485,1.15418137701439,1.13720827449986,2023.74193100707,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
958,54,0.00657302654478897,-111.320452053964,39.6181300334349,-111.342424894338,39.7926011232957,1.15418137701439,1.1476083504696,2023.75233108304,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
954,59,0.00551382121928112,-111.8448541092,39.3639472374058,-111.809625473697,39.3136094283778,1.15418137701439,1.14866755579511,2023.75339028837,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
952,57,0.000592393507469424,-111.79464961108,39.1861871759223,-111.942262094236,39.3076604440667,1.15418137701439,1.15358898350692,2023.75831171608,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
952,58,0.000592393507469424,-111.79464961108,39.1861871759223,-111.612661223546,39.1498157974424,1.15418137701439,1.15358898350692,2023.75831171608,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1035,1036,0.0201622542605122,-95.0222985261401,43.6531819104385,-94.1018850836254,43.840474759631,1.15450579095376,1.13434353669324,2023.73906626927,2023.75922852353,NA
