node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
879,881,0.00771656866613801,-111.325926862965,39.741944242409,-111.049221752149,38.7064772055198,1.04106998789151,1.03335341922538,2023.71478802443,2023.7225045931,NA
881,882,0.0020291737125715,-111.049221752149,38.7064772055198,-111.554333933838,39.2786994425942,1.04309916160408,1.04106998789151,2023.7225045931,2023.72453376681,NA
882,883,0.00560602296814627,-111.554333933838,39.2786994425942,-111.622766777322,39.2907300768241,1.04870518457223,1.04309916160408,2023.72453376681,2023.73013978978,NA
602,603,0.0345206638225899,-93.0930278684555,42.0879725585686,-93.1067251437951,42.1023299469484,1.05667520859022,1.02215454476763,2023.70358914997,2023.73810981379,NA
879,880,0.0264703604812702,-111.325926862965,39.741944242409,-111.390500553613,39.6764825516244,1.05982377970665,1.03335341922538,2023.71478802443,2023.74125838491,NA
603,604,0.0102420675655457,-93.1067251437951,42.1023299469484,-93.5678417297936,41.9303867884775,1.06691727615577,1.05667520859022,2023.73810981379,2023.74835188136,NA
781,782,0.0378942718713797,-98.7096209400676,42.3483024287086,-94.1152735729598,41.3710340431498,1.06698864451431,1.02909437264293,2023.71052897785,2023.74842324972,NA
979,980,0.00191535668906884,-94.2643332973959,43.7917541777172,-94.2138071890505,43.7701339449209,1.07168870185072,1.06977334516165,2023.75120795037,2023.75312330705,NA
677,536,0.0187965129010434,-104.436903865536,42.0067974243572,-104.279489349702,41.7608570744651,1.07199005233062,1.05319353942958,2023.73462814463,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
884,60,0.0337398847297439,-112.427081600595,39.2288096570286,-111.788745950064,39.1824873697746,1.07472977835798,1.04098989362824,2023.72242449883,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
882,56,0.0316306167538971,-111.554333933838,39.2786994425942,-111.469324219637,39.4055700087604,1.07472977835798,1.04309916160408,2023.72453376681,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
883,55,0.0260245937857508,-111.622766777322,39.2907300768241,-111.689924067431,39.3185694650991,1.07472977835798,1.04870518457223,2023.73013978978,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
910,913,0.000966628096886746,-96.4142007578434,47.4628355806822,-96.8244356750966,47.9468200713156,1.07522215677808,1.0742555286812,2023.75569013388,2023.75665676198,NA
