node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
597,599,0.0108087579394807,-110.142366160815,39.0900597607928,-110.567085516978,39.3237270200146,1.1110401023554,1.10023134441592,2023.70224276355,2023.71305152149,NA
599,600,0.0214196393880357,-110.567085516978,39.3237270200146,-111.279893606485,39.2208876450143,1.13245974174344,1.1110401023554,2023.71305152149,2023.73447116088,NA
706,707,0.00887471274072915,-93.79376879412,43.4483834337444,-94.0358467935857,43.3130908646786,1.14120377852548,1.13232906578475,2023.73434048492,2023.74321519766,NA
637,638,0.0146391859789157,-113.422865435969,46.8815846979634,-117.290866306002,46.0269668818939,1.1432163342977,1.12857714831879,2023.73058856745,2023.74522775343,NA
597,598,0.0459069808682646,-110.142366160815,39.0900597607928,-111.717697341764,39.2635366292638,1.14613832528419,1.10023134441592,2023.70224276355,2023.74814974442,NA
1042,1043,0.0321465196464998,-106.525601175249,40.2310022535612,-118.262713379222,39.1026262884163,1.1464892534262,1.1143427337797,2023.71635415292,2023.74850067256,NA
706,710,0.0166442688342807,-93.79376879412,43.4483834337444,-93.1363004627108,43.4940522967296,1.14897333461903,1.13232906578475,2023.73434048492,2023.75098475376,NA
893,536,0.0410634852947267,-93.9540318053948,41.6364007147254,-104.208975129024,41.6219144524269,1.15141323839819,1.11034975310346,2023.71236117224,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
600,601,0.0203902587987044,-111.279893606485,39.2208876450143,-111.552525766298,39.2228704158682,1.15285000054214,1.13245974174344,2023.73447116088,2023.75486141968,NA
596,60,0.0357516553756412,-113.016244080006,40.1573858992951,-111.39263647565,39.4496534138103,1.15415296442555,1.1184013090499,2023.72041272819,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
600,56,0.0216932226821052,-111.279893606485,39.2208876450143,-111.332192429019,39.174794814102,1.15415296442555,1.13245974174344,2023.73447116088,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
