node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
933,934,0.0100911891837361,-122.07333594919,39.337180328706,-121.853547291052,39.1615863986729,1.05066420790675,1.04057301872302,2023.69637658409,2023.70646777327,NA
871,872,0.00242790134048465,-111.445111558329,39.918260512898,-111.376422043614,39.8399577913282,1.0575936107484,1.05516570940792,2023.71096927478,2023.71339717612,NA
754,756,0.00472504130153051,-121.6008971109,38.4180630162521,-120.976878486624,38.0335061568694,1.06819019485198,1.06346515355045,2023.71926871892,2023.72399376022,NA
872,873,0.0157753710239497,-111.376422043614,39.8399577913282,-111.140463777159,39.9430657208053,1.07336898177235,1.0575936107484,2023.71339717612,2023.72917254714,NA
873,874,0.00196676483154601,-111.140463777159,39.9430657208053,-111.246198509397,39.8167415553717,1.0753357466039,1.07336898177235,2023.72917254714,2023.73113931197,NA
718,740,0.0098288490730778,-119.707394080922,37.1128323000112,-119.728692123097,37.115296336064,1.08065584885024,1.07082699977716,2023.72663056514,2023.73645941422,NA
560,561,0.0089259320857451,-92.0076216034894,45.6330712699393,-92.949947842781,46.1108462432767,1.08438032994578,1.07545439786004,2023.73125796323,2023.74018389531,NA
1059,1060,0.00547113014284073,-94.6468938811154,45.3466443324792,-94.6390465337832,45.5209479353739,1.09130390421065,1.08583277406781,2023.74163633943,2023.74710746958,NA
1010,1011,0.0000980572640947308,-95.4748916603871,44.6929357864831,-95.4371986443388,44.6096962439029,1.09528433770361,1.09518628043951,2023.75098984581,2023.75108790307,NA
874,875,0.0216934525253643,-111.246198509397,39.8167415553717,-111.628000825647,39.5085883955885,1.09702919912926,1.0753357466039,2023.73113931197,2023.7528327645,NA
672,536,0.0563991557606611,-99.186152620083,41.4553355168722,-104.273291380282,41.6279204239252,1.09762109216703,1.04122193640637,2023.69702550177,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
1060,1062,0.00659407733586992,-94.6390465337832,45.5209479353739,-94.8357344440251,45.3662192291101,1.09789798154652,1.09130390421065,2023.74710746958,2023.75370154691,NA
874,56,0.0250250715904876,-111.246198509397,39.8167415553717,-111.267418263677,39.7556276958985,1.10036081819439,1.0753357466039,2023.73113931197,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
870,60,0.00981109063550556,-111.877538944392,39.7427599347242,-111.831486135742,39.2613468363869,1.10036081819439,1.09054972755888,2023.74635329293,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
875,55,0.00333161906512336,-111.628000825647,39.5085883955885,-111.629907923934,39.4899405917806,1.10036081819439,1.09702919912926,2023.7528327645,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
871,51,0.0479348348140527,-111.445111558329,39.918260512898,-111.302519480327,39.5907551179298,1.10310054422197,1.05516570940792,2023.71096927478,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
872,52,0.045506933473568,-111.376422043614,39.8399577913282,-111.471347534408,39.3680822023915,1.10310054422197,1.0575936107484,2023.71339717612,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
873,53,0.0297315624496184,-111.140463777159,39.9430657208053,-111.394792123437,39.2355315277725,1.10310054422197,1.07336898177235,2023.72917254714,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
876,57,0.0152001084569959,-110.83526544245,39.28559358122,-111.350143400238,39.4301616646038,1.10310054422197,1.08790043576498,2023.74370400113,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
876,58,0.0152001084569959,-110.83526544245,39.28559358122,-111.721597365559,39.3189211847812,1.10310054422197,1.08790043576498,2023.74370400113,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
