node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
832,833,0.0146508753774881,-86.3728791007996,38.9614643559865,-87.2331272278571,39.5694146931175,1.04933914968489,1.0346882743074,2023.69984542683,2023.71449630221,NA
971,972,0.00298176276244377,-98.1159246292605,39.3174466606995,-98.579650129371,39.3880254232842,1.05650497190067,1.05352320913823,2023.71868036166,2023.72166212442,NA
614,617,0.00132771647731267,-95.2857216652013,44.9459275595338,-95.2622215151706,45.0605266507649,1.06342319479524,1.06209547831792,2023.72725263084,2023.72858034732,NA
759,760,0.00438319000274823,-111.611808984971,39.077847733143,-111.106811437666,39.4314154585678,1.06917671987225,1.06479352986951,2023.72995068239,2023.73433387239,NA
888,892,0.0134178949257007,-92.6145831208935,45.1250398297756,-93.4698469888241,44.2224697248208,1.07900906813603,1.06559117321033,2023.73074832573,2023.74416622066,NA
760,761,0.0106489523289943,-111.106811437666,39.4314154585678,-111.367715560835,39.6457067061083,1.07982567220125,1.06917671987225,2023.73433387239,2023.74498282472,NA
578,580,0.0351995782061132,-96.4623163834238,41.8000355027325,-112.640557792779,45.4599062069994,1.08777128925614,1.05257171105003,2023.71772886357,2023.75292844178,NA
1020,1021,0.0544865536845058,-88.0201455433512,38.4816087112103,-87.6165673772497,40.2203219682987,1.08994538354727,1.03545882986277,2023.70061598238,2023.75510253607,NA
760,56,0.0218305111669845,-111.106811437666,39.4314154585678,-111.441495149063,39.2737679996049,1.09100723103924,1.06917671987225,2023.73433387239,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
761,55,0.0111815588379902,-111.367715560835,39.6457067061083,-111.430489641943,39.5213525890416,1.09100723103924,1.07982567220125,2023.74498282472,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
762,60,0.00110491769410759,-111.346335936625,39.6517236529314,-111.584114316277,39.5757704228957,1.09100723103924,1.08990231334513,2023.75505946587,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
713,714,0.00916762587629671,-96.1752649731878,47.1286596245903,-96.3516501223637,47.1497312794275,1.09169466794434,1.08252704206805,2023.74768419459,2023.75685182047,NA
759,53,0.0289534271973175,-111.611808984971,39.077847733143,-111.386678090869,39.3752731522693,1.09374695706682,1.06479352986951,2023.72995068239,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
761,54,0.013921284865575,-111.367715560835,39.6457067061083,-111.35393584368,39.6537317275568,1.09374695706682,1.07982567220125,2023.74498282472,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
763,57,0.00854813216357098,-111.535920802954,39.6142707312321,-111.534675652573,39.6078955432692,1.09374695706682,1.08519882490325,2023.75035597743,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
763,58,0.00854813216357098,-111.535920802954,39.6142707312321,-111.26763541168,39.5545838092563,1.09374695706682,1.08519882490325,2023.75035597743,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
762,59,0.00384464372169235,-111.346335936625,39.6517236529314,-111.350211805951,39.6646150755739,1.09374695706682,1.08990231334513,2023.75505946587,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1038,1039,0.00187629638926268,-118.722410810538,39.4342444241861,-118.881146343519,39.7009727458263,1.09708188666455,1.09520559027528,2023.7603627428,2023.76223903919,NA
771,73,0.00261787062247776,-105.930690035173,38.4268011519142,-106.239225791313,38.162910037384,1.09922640912154,1.09660853849906,2023.76176569102,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
771,74,0.00261787062247776,-105.930690035173,38.4268011519142,-106.188487885953,38.3519416084773,1.09922640912154,1.09660853849906,2023.76176569102,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
1035,1036,0.0088066898794763,-94.4805174986857,45.1654831768131,-94.3188744784252,45.0672111204974,1.10109784867342,1.09229115879395,2023.75744831132,2023.7662550012,NA
713,716,0.0190182641758598,-96.1752649731878,47.1286596245903,-96.3529443559726,47.0491458949548,1.10154530624391,1.08252704206805,2023.74768419459,2023.76670245877,NA
663,91,0.00264929340858711,-98.6088649176068,44.580813699623,-98.5719857060499,44.5665379568492,1.1019661351489,1.09931684174031,2023.76447399426,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
663,92,0.00264929340858711,-98.6088649176068,44.580813699623,-98.6120201958607,44.5893284382687,1.1019661351489,1.09931684174031,2023.76447399426,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
716,717,0.00332421082332113,-96.3529443559726,47.0491458949548,-96.178159770367,47.0495529331973,1.10486951706723,1.10154530624391,2023.76670245877,2023.77002666959,NA
800,801,0.0271971748413167,-117.952964201882,47.9345936471615,-119.338855846255,47.5413883038797,1.10614850527746,1.07895133043614,2023.74410848296,2023.7713056578,NA
801,806,0.00160878651144447,-119.338855846255,47.5413883038797,-120.118584643712,47.5656147110512,1.10775729178891,1.10614850527746,2023.7713056578,2023.77291444431,NA
692,693,0.00584911897096996,-92.7894798783544,44.0222238212063,-92.7750000304168,43.929905978542,1.10862689505357,1.1027777760826,2023.7679349286,2023.77378404758,NA
773,76,0.0282021489804332,-104.519601936994,40.5578047933075,-104.08668688472,40.6604666645578,1.11018531323119,1.08198316425076,2023.74714031677,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
