node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
632,633,0.00138997183986378,-120.755013072839,38.4854979835578,-120.66617538804,38.5515890615235,1.02476061903977,1.0233706471999,2023.69709990057,2023.69848987241,NA
796,797,0.00716986051153423,-96.2664875954426,47.0939526273344,-99.3815126655621,46.3535270359719,1.03792585659602,1.03075599608449,2023.70448524946,2023.71165510997,NA
757,758,0.0153246119134072,-121.283977590117,40.5266519168792,-121.877996035956,39.5106734072748,1.04261500866882,1.02729039675541,2023.70101965013,2023.71634426204,NA
758,759,0.00523834890345576,-121.877996035956,39.5106734072748,-121.599255632486,39.3469183261617,1.04785335757227,1.04261500866882,2023.71634426204,2023.72158261094,NA
1009,1010,0.015845449346489,-111.950249903743,39.4058748547341,-112.814337151238,39.0731895321983,1.05379505544046,1.03794960609397,2023.71167885947,2023.72752430881,NA
608,609,0.00469985504069004,-121.789711444537,37.0285150863167,-121.888967781913,36.6443752728804,1.06007249383897,1.05537263879828,2023.72910189217,2023.73380174721,NA
852,853,0.00350367383675532,-99.3108565798682,43.7824319582872,-99.6530824171792,43.8186708504873,1.06021627173527,1.05671259789852,2023.73044185127,2023.73394552511,NA
954,955,0.0193155208939331,-90.9387363924607,41.8604533910938,-92.9829793815958,44.2643022339267,1.06077452035577,1.04145899946184,2023.71518825283,2023.73450377373,NA
955,956,0.00408658622395031,-92.9829793815958,44.2643022339267,-94.2792375571809,44.853341114704,1.06486110657972,1.06077452035577,2023.73450377373,2023.73859035995,NA
693,695,0.0173874731846917,-92.4338032692006,41.7845635868625,-91.7726145078427,41.7814463297872,1.06585449973518,1.04846702655049,2023.72219627992,2023.73958375311,NA
1010,1011,0.0152555091150131,-112.814337151238,39.0731895321983,-112.75577918922,39.0968868962848,1.06905056455547,1.05379505544046,2023.72752430881,2023.74277981793,NA
796,800,0.0439320015146663,-96.2664875954426,47.0939526273344,-95.8354798319742,44.2713006309672,1.07468799759916,1.03075599608449,2023.70448524946,2023.74841725097,NA
1010,56,0.0286400747490525,-112.814337151238,39.0731895321983,-111.429781276691,39.1787303197589,1.08243513018951,1.05379505544046,2023.72752430881,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1011,55,0.0133845656340394,-112.75577918922,39.0968868962848,-112.003746660529,39.0468766999368,1.08243513018951,1.06905056455547,2023.74277981793,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1012,60,0.00362588746572379,-112.01599219807,39.5832158850365,-111.588178558942,39.71695794379,1.08243513018951,1.07880924272379,2023.7525384961,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
873,874,0.00734915843447981,-95.697153647172,46.2000316920015,-94.2162492675512,45.6513436000603,1.08318600274865,1.07583684431417,2023.74956609769,2023.75691525612,NA
956,957,0.0198526972161281,-94.2792375571809,44.853341114704,-94.3315296592026,44.4492223785436,1.08471380379585,1.06486110657972,2023.73859035995,2023.75844305717,NA
1009,53,0.0472252501231263,-111.950249903743,39.4058748547341,-111.868778109017,39.084941531386,1.0851748562171,1.03794960609397,2023.71167885947,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1005,57,0.0212237525391197,-111.560395203169,39.7629865571656,-111.358860494719,39.4599644030572,1.0851748562171,1.06395110367798,2023.73768035705,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1005,58,0.0212237525391197,-111.560395203169,39.7629865571656,-111.466517176382,39.7473027154801,1.0851748562171,1.06395110367798,2023.73768035705,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1011,54,0.0161242916616242,-112.75577918922,39.0968868962848,-111.391545239313,39.4344729534691,1.0851748562171,1.06905056455547,2023.74277981793,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1008,52,0.0140728165672392,-111.519300701425,38.6657197826009,-111.308148538356,39.2314070337947,1.0851748562171,1.07110203964986,2023.74483129302,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1008,51,0.0140728165672392,-111.519300701425,38.6657197826009,-111.555937173194,39.484909969415,1.0851748562171,1.07110203964986,2023.74483129302,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1012,59,0.00636561349330855,-112.01599219807,39.5832158850365,-111.57500435794,39.3202852762997,1.0851748562171,1.07880924272379,2023.7525384961,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
559,560,0.0574616606959188,-94.8325306782728,41.4233938773888,-90.9946283430547,40.99588490264,1.08705888082383,1.02959722012791,2023.7033264735,2023.7607881342,NA
1030,1031,0.0578211400331738,-95.6402014106081,47.1517216680462,-96.1263051557893,46.7146259081737,1.08729462000575,1.02947347997257,2023.70320273334,2023.76102387338,NA
873,876,0.0130862382604453,-95.697153647172,46.2000316920015,-91.4460924149943,45.4308111562222,1.08892308257461,1.07583684431417,2023.74956609769,2023.76265233595,NA
